D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6090532250027402,0.4883845440968157,1.12017723421768,7,184.21708436389227,0,-640.6500173135347,0.009749999999999998,0.010924272179667436,0.5656818044264885,0.16784821349193116,32.79082811906482,39.0,2.477690571022338,False
0.7285187367128197,0.33389828310398756,1.075431396869057,7,156.08654772702587,0,-578.7569313387551,0.009749999999999998,0.010005935866228267,0.7107854456646373,0.19302522854310966,29.18639069648245,39.0,2.7079231988071273,False
0.5494959762194042,0.49416798972430975,1.0718979362424674,7,199.24735004464017,0,-786.4965623997819,0.009749999999999998,0.011517227704131133,0.541547260980548,0.14274174341488857,36.829316400280376,39.0,2.947337629451895,False
0.5,0.41660008027308015,1.0707135580278346,7,218.46898783460918,0,-1199.16411780243,0.009749999999999998,0.012033882832833487,0.6334238184538197,0.12063290375652312,40.884433339164055,39.0,4.488944356304937,False
0.6226898601409369,0.3997998786349294,1.0852846861096452,7,179.16267683777843,0,-710.6117438624063,0.009749999999999998,0.01079311558896426,0.6399595829196836,0.16537931731176295,33.15213738603894,39.0,2.966293406666527,False
0.5,0.5634604275284301,1.2109769564365136,7,229.55970339970924,0,-997.1292911202521,0.009749999999999998,0.01201159182255686,0.5755372826621307,0.13850426613735076,37.58746341420575,39.0,3.343659955789589,False
0.5,0.3,1.0314222919798972,7,217.3891743596243,0,-1615.0689882079853,0.009749999999999998,0.011995095826536607,0.7998952751709593,0.11189829725219243,42.65855248206894,39.0,6.429390138518103,False
0.5,0.6376353679082973,0.9936186618466751,7,211.56969991659153,0,-762.7079065570192,0.009749999999999998,0.012148933633815402,0.4034344452791167,0.1201780177531723,40.97191006200807,39.0,2.604995927383299,False
0.5,0.3,1.0309960026572254,7,217.33721227478705,0,-1614.4882532937052,0.009749999999999998,0.011995122540593501,0.7995807168201525,0.11187072415216934,42.664492681541944,39.0,6.428494349382062,False
0.5588630630445878,0.5347476815302622,1.0939974428209165,7,197.13195613161503,0,-711.6436729936263,0.009749999999999998,0.01142523053176929,0.5189951413459735,0.14985303792799487,35.64018180206687,39.0,2.609986361209229,False
0.646817779865064,0.3934111197228972,0.9726327777635193,7,167.884924266728,0,-599.2892205061386,0.009749999999999998,0.010644209937007775,0.5618730328400786,0.1611968048632263,33.78493754869343,39.0,2.5696428558052946,False
0.6440178326763355,0.5586844215770715,0.9983107477417019,7,168.1293826789595,0,-442.8687617190223,0.009749999999999998,0.010700735712553774,0.42904680701658043,0.16856782870841192,32.68515682122866,39.0,1.6340949729451721,False
0.5,0.3,1.174406909836308,7,230.32889853810235,0,-1782.9358773871425,0.009749999999999998,0.0118957062029518,0.9176266243883684,0.12204126586834135,40.617049506455075,39.0,6.740825787399833,False
0.5,0.4777108837500698,1.0339877168550833,7,215.04673526472786,0,-1026.6710678358913,0.009749999999999998,0.012077450708651556,0.5418981254896944,0.1196673853117194,41.07076989861894,39.0,3.7741764903895616,False
0.539029159523006,0.36675507928501955,0.9801551389498784,7,198.4167485790196,0,-1031.6245909355216,0.009749999999999998,0.011609176957594902,0.6272897707195245,0.1251467699990214,40.04137246150446,39.0,4.199281806216456,False
0.6167152521317923,0.5043050495898822,1.110877447786849,7,181.38606256431672,0,-597.8957684395319,0.009749999999999998,0.010869197654627988,0.5435721507307256,0.17022317329123562,32.45152294454085,39.0,2.296260804093078,False
0.5,0.3,0.9919640492595144,7,214.6315445256257,0,-1577.9658456732168,0.009749999999999998,0.012013124205199533,0.7660975174257438,0.10863903164134561,43.36087509817722,39.0,6.351975447787998,False
0.711345898536723,0.38109582792387575,1.1039126729381208,7,160.11537618722872,0,-552.6353686482475,0.009749999999999998,0.010115287805523648,0.6591864254524951,0.19300587520300577,29.18991695325161,39.0,2.451482186208219,False
0.7962975787052875,0.3,1.0320711381838943,7,143.76652508004406,0,-506.5782086064178,0.009749999999999998,0.009624068551055156,0.7236890398552922,0.2053824201888316,27.640624222403805,39.0,2.5236172559945587,False
0.6923502874244256,0.44815921417411725,1.064520571961094,7,161.37713287597865,0,-487.1203367204927,0.009749999999999998,0.010286850813287727,0.5526994152522242,0.18632410572970365,30.07848946296986,39.0,2.018521447489427,False
fitness at iteration,0,,,,,-442.8687617190223
0.5800920066053636,0.46959415051721365,0.9757379712790587,7,184.3380072852685,0,-665.8829116792617,0.009749999999999998,0.011237190360404006,0.49648823771193895,0.14267117767777152,36.840161795557414,39.0,2.61229309943005,False
0.5870416473159793,0.6122432121065301,1.1452181311569951,7,191.35571339992413,0,-581.5462447296625,0.009749999999999998,0.011151050874754046,0.48684478074965415,0.1671029664853224,32.90050895890744,39.0,2.0390848247852364,False
