D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6090532250027402,0.4883845440968157,1.12017723421768,5,189.90748908436447,0,-626.4427415784735,0.012249999999999999,0.011871682866627901,0.5282356084368586,0.1601357815886337,33.95183047391021,39.0,2.2986731834476664,False
0.5,0.5634604275284301,1.2109769564365136,5,238.887317072373,0,-992.7394254439338,0.012249999999999999,0.013124486324831198,0.5395508938996332,0.13195016269936877,38.83572039593649,39.0,3.1556807519554275,False
0.5,0.6376353679082973,0.9936186618466751,5,217.54435708727834,0,-760.0696959939327,0.012249999999999999,0.013235231114052651,0.3780622714973967,0.11340198585400409,42.33826947633027,39.0,2.49386077474303,False
0.5,0.41660008027308015,1.0707135580278346,5,223.30134938953478,0,-1197.106884848141,0.012249999999999999,0.013074790260905,0.5898419386036249,0.11318914861533527,42.38317103938448,39.0,4.360947831801345,False
0.5494959762194042,0.49416798972430975,1.0718979362424674,5,204.8920155957136,0,-768.6714694289208,0.012249999999999999,0.012524543689984593,0.5055245727045136,0.13554127196221857,38.13541758052478,39.0,2.751593087676188,False
0.7285187367128197,0.33389828310398756,1.075431396869057,5,157.38263792563106,0,-563.8287973089381,0.012249999999999999,0.010786789913117963,0.6635051591277675,0.18520549627687186,30.229934841510914,39.0,2.5825349272349047,False
0.5,0.3,1.174406909836308,5,232.69157825800522,0,-1766.2412561547158,0.012249999999999999,0.01287958130931067,0.853431678449809,0.11438143380464148,42.13255547905775,39.0,6.590482085244751,False
0.6226898601409369,0.3997998786349294,1.0852846861096452,5,182.74188598650525,0,-691.7662548763452,0.012249999999999999,0.011690685849087046,0.5964872323580324,0.15757230284015833,34.35795900729681,39.0,2.7854827378077367,False
0.5,0.3,1.0314222919798972,5,218.0201780735364,0,-1591.3411238160106,0.012249999999999999,0.012961351153952885,0.7426823313065692,0.10447624900164751,44.28638064713026,39.0,6.299054325509561,False
0.5588630630445878,0.5347476815302622,1.0939974428209165,5,203.77312487950826,0,-696.9878608445833,0.012249999999999999,0.012440036129155665,0.48482560576945555,0.1423807320880914,36.89161265299084,39.0,2.420411112882107,False
0.5,0.3,0.9919640492595144,5,214.57324207135593,0,-1550.6298244329705,0.012249999999999999,0.012969963208018121,0.7111601554869348,0.10135223756152889,45.01953422790863,39.0,6.226575920949694,False
0.6440178326763355,0.5586844215770715,0.9983107477417019,5,172.29546276466579,0,-429.4057789148622,0.012249999999999999,0.011606784966782194,0.4012096802593861,0.16098201496179718,33.818485678402084,39.0,1.4922639982770598,False
0.5,0.3,1.0309960026572254,5,217.99600928420992,0,-1590.9946190172018,0.012249999999999999,0.012961620861311633,0.7423113964159866,0.10443903648733235,44.294917369340695,39.0,6.298274056673028,False
0.5,0.4777108837500698,1.0339877168550833,5,220.29554360089682,0,-1025.0444995765365,0.012249999999999999,0.013133668757556588,0.505369602072006,0.11243210304201368,42.54403287809008,39.0,3.6530423758075665,False
0.7962975787052875,0.3,1.0320711381838943,5,143.45288714831676,0,-491.6349912240172,0.012249999999999999,0.010339970122991347,0.6769513017160765,0.1975258482888035,28.601238240409327,39.0,2.4271529907635316,False
0.646817779865064,0.3934111197228972,0.9726327777635193,5,169.16330305594812,0,-577.0379136572803,0.012249999999999999,0.011491315855447909,0.5243011555690483,0.15370309848442262,34.992945858600045,39.0,2.4111293834599223,False
0.539029159523006,0.36675507928501955,0.9801551389498784,5,199.90942665562355,0,-1012.1703352506115,0.012249999999999999,0.012554479482387793,0.5837821438764372,0.11736169310417237,41.52245099110896,39.0,4.0631446059531715,False
0.6167152521317923,0.5043050495898822,1.110877447786849,5,187.0502657595245,0,-584.7096289001935,0.012249999999999999,0.011811901890007298,0.5078140641026405,0.16245115686821843,33.59338137985811,39.0,2.125949201547287,False
0.711345898536723,0.38109582792387575,1.1039126729381208,5,162.9028150871212,0,-541.2098429707709,0.012249999999999999,0.010931784677407326,0.6151020625920562,0.18514418919678108,30.23943360391274,39.0,2.3222866202854093,False
0.6923502874244256,0.44815921417411725,1.064520571961094,5,164.90240386989467,0,-475.9967154779075,0.012249999999999999,0.0111355547445987,0.5160966576460743,0.17879446791898232,31.14750685893892,39.0,1.886535940697755,False
fitness at iteration,0,,,,,-429.4057789148622
0.7444878599867504,0.3852595220199957,0.8846180776038054,5,146.00823463660615,0,-390.1397803573737,0.012249999999999999,0.010731820437575154,0.45568521708596227,0.17053834919313807,32.400300005511085,39.0,1.6720395690583922,False
0.6678931185877289,0.5295426806801532,1.0588863332469152,5,170.40336707145704,0,-439.74368631764276,0.012249999999999999,0.011381384185439537,0.4494857002264782,0.17417845702447887,31.84779293402182,39.0,1.5806044438854336,False
0.5870416473437561,0.6122432120272421,1.1452181210296475,5,199.0187123027501,0,-568.2753199928894,0.012249999999999999,0.012159244941017822,0.45651112880263495,0.15987718243212132,33.99337279463091,39.0,1.8553863775805208,False
0.5800920066331404,0.46959415043792563,0.9757379611517112,5,187.38606132542574,0,-640.9962105942437,0.012249999999999999,0.012175396904665103,0.46329016230104864,0.1354362433499078,38.15393136060217,39.0,2.42072513857395,False
0.7393233553009119,0.3961237702157537,1.0415696033897532,5,153.96939537875454,0,-450.3858198083823,0.012249999999999999,0.010763362963101692,0.5482471756811754,0.1874243869259788,29.926070847453058,39.0,1.9251645672860045,False
0.5994089244905465,0.3149190734313596,0.9314888570023696,5,178.01015570349,0,-831.2902556947183,0.012249999999999999,0.011873481160344711,0.6151538086245979,0.13172730523990828,38.875442387911754,39.0,3.6699035367363613,False
0.5440618469414962,0.3884771508235184,0.8690708518922391,5,191.0344333745695,0,-872.5685793012348,0.012249999999999999,0.012492516466314498,0.4789629716190122,0.10804251892459119,43.488449562302186,39.0,3.5675984370333467,False
0.6843733041839672,0.5944102526020466,1.0032402495897046,5,163.61240120566774,0,-352.81521222017636,0.012249999999999999,0.011278786846799706,0.3763643516976475,0.1745329372902394,31.79219054262041,39.0,1.1564087417595725,False
0.8,0.3,0.9148683019035011,5,138.63628362883878,0,-436.43827033811795,0.012249999999999999,0.010348087404559073,0.5832204082026675,0.18526219038278124,30.217851113687647,39.0,2.1480811437975613,False
0.6976323863448098,0.6011954729038774,1.1318855958312148,5,168.7434836353734,0,-382.56589661416984,0.012249999999999999,0.011151239691893994,0.43638320636727673,0.19248140802433697,29.258061541738748,39.0,1.2671447120342205,False
0.7699709653987286,0.5748195607689927,1.0597140727524383,5,150.3545534701897,0,-296.7260585480556,0.012249999999999999,0.010635453310564869,0.40179645996170965,0.20359495090877544,27.856281178447478,39.0,0.9735089606507096,False
