D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6457098534879175,0.758816302377688,0.9272766240849981,7,130.550313276174,0,-219.22012104700818,0.009749999999999998,0.010342587323706545,0.29290699933659714,0.1805944887590769,30.922429654102373,39.0
0.7999978384539044,0.8832902705496344,0.7023943176716573,7,109.27090180555194,0,-109.27090180555194,0.009749999999999998,0.009323069191069358,0.15179225425896117,0.1798902476449475,31.016727752190356,39.0
0.798978217150882,1.0130972158054083,0.9566423488821698,7,112.21987151108335,0,-112.21987151108335,0.009749999999999998,0.009423898420344006,0.21427334244746754,0.22839507953249402,25.122939385371744,39.0
0.7274147542575903,0.7015354078793639,0.8308607600755331,7,116.30071839933498,0,-159.74297670114797,0.009749999999999998,0.009756593022157607,0.25747313156419266,0.18754533078718802,29.947640885925242,39.0
0.7552684472346402,0.7453057827322097,1.1212023547695404,7,118.75363750839543,0,-184.77419201985845,0.009749999999999998,0.009548848476300503,0.3700634793669847,0.23783832473270602,24.13833476558501,39.0
0.7023314350615891,0.8644608862029648,0.8685644880087484,7,121.52280651548917,0,-149.90607387958042,0.009749999999999998,0.00996208334650615,0.22818436388192612,0.1882283365206312,29.856849738758818,39.0
0.6760211816608673,0.8633937810096797,0.95679449470024,7,127.08637326124375,0,-179.69863874291076,0.009749999999999998,0.010148177927839437,0.2676876302282831,0.1947170532031335,29.01180670941313,39.0
0.7960819421513571,0.8518608243537029,1.1095096498372592,7,113.53385875528187,0,-144.25791721530206,0.009749999999999998,0.009345224320052541,0.316416025819994,0.24902572473536458,23.058580447237247,39.0
0.7647801407032746,0.8823351852949959,0.9650759786046706,7,114.68325734243939,0,-131.4759573423205,0.009749999999999998,0.009578018134571929,0.2534438651664954,0.2210728759713377,25.945522989538333,39.0
0.7645935644113447,0.9725857750573781,0.8150681895746503,7,114.43307095800775,0,-114.43307095800775,0.009749999999999998,0.00959290326614452,0.17749909563986832,0.19459272943550504,29.023464902932815,39.0
0.7489169336766178,0.8365124244010346,0.8850272536053035,7,115.07060005081907,0,-133.7910010779378,0.009749999999999998,0.009661740325342076,0.2362460094661172,0.20318982480026007,27.94687235647968,39.0
0.7727342693734891,0.87072316249464,0.8263990867625055,7,112.04457063495292,0,-113.78654602861043,0.009749999999999998,0.009521506968001428,0.20189268506350877,0.1988018794998031,28.480802253037215,39.0
fitness at iteration,0,,,,,-109.27090180555194,
0.7999472301943539,1.0035429348739835,0.681656651176358,7,111.25479063082702,0,-111.25479063082702,0.009749999999999998,0.009332297037197693,0.12588642658541174,0.17411176579851187,31.88619878033073,39.0
0.7923379808452888,1.014865946577465,0.8736283325534937,7,112.27912607702802,0,-112.27912607702802,0.009749999999999998,0.009462690741305138,0.18647890553693477,0.2123479514810479,26.883145317665456,39.0
0.7998078710389782,0.9638119723455858,0.841859951362042,7,110.37393966024328,0,-110.37393966024328,0.009749999999999998,0.009400569527546065,0.18467415572403784,0.20824153808677962,27.348914258442033,39.0
0.7998404137550296,1.0070973252781898,0.6999218638190405,7,111.17932392637093,0,-111.17932392637093,0.009749999999999998,0.009347302194745279,0.13100022527748081,0.1781808837480117,31.268808908802654,39.0
0.7999975041840355,0.8630313251745392,0.8660973999891355,7,109.16489336724328,0,-110.49977196698485,0.009749999999999998,0.0093765713833782,0.21548179168890705,0.21287869100155507,26.823452114865574,39.0
0.799914201163444,0.9696474582451032,0.7029227048840151,7,110.48490785802366,0,-110.48490785802366,0.009749999999999998,0.009340107561155787,0.13751669211941125,0.17926030250434835,31.108932217267416,39.0
0.7552960550586775,1.0203561433354873,0.7179460661596878,7,116.3550573243769,0,-116.3550573243769,0.009749999999999998,0.009610721691504934,0.13833167825871626,0.17238881686834448,32.15816674051703,39.0
0.7715066129954785,0.8936279470209182,0.8876663195495994,7,112.96255955474851,0,-118.38010556798623,0.009749999999999998,0.009544533083119705,0.21976926206384997,0.2097117436673789,27.18233123802593,39.0
0.7682858275350297,0.9962680552243548,0.8245106816220452,7,114.47290962879411,0,-114.47290962879411,0.009749999999999998,0.0095821587740607,0.1759319942959337,0.19715136882582393,28.690114163535732,39.0
0.7999999975747759,0.9051895761210077,0.8951487451832421,7,109.90381084702062,0,-109.90381084702062,0.009749999999999998,0.009389701578560177,0.2162824096183969,0.21838739789648437,26.230184212445245,39.0
0.6957928391033088,0.8519481953605051,0.6298665559117269,7,121.89939175659575,0,-125.65458128257899,0.009749999999999998,0.009871141065115966,0.14167291261148285,0.13909500906307531,37.49972016627176,39.0
0.7932400692967676,0.939387036664056,0.8092079620895731,7,110.57401657263499,0,-110.57401657263499,0.009749999999999998,0.009420529771338042,0.17884092902770712,0.20033000864662345,28.290009324288594,39.0
fitness at iteration,1,,,,,-109.27090180555194,
0.7975938884095071,0.8626918872952656,0.7448176173118515,7,109.06926612858227,0,-109.06926612858227,0.009749999999999998,0.00935442355473399,0.17089350236245104,0.18853455886174886,29.810794475709297,39.0
0.7856913922334149,1.026206190902827,0.761135198724447,7,112.88548187121742,0,-112.88548187121742,0.009749999999999998,0.009467358152544928,0.14847149399800616,0.18828003145953798,29.84551920277831,39.0
0.7660588437427256,1.038476967899173,0.7411907001110438,7,115.42810104500086,0,-115.42810104500086,0.009749999999999998,0.009570085854163413,0.14201737307032902,0.17947194677468464,31.07958589865806,39.0
0.7766771072481531,0.88343333477557,0.5890509425123905,7,113.46430489380367,0,-113.46430489380367,0.009749999999999998,0.009360065992608926,0.11622739056157366,0.1471120958244095,36.10752318173334,39.0
0.7968456009251634,0.9092185832176869,0.6297673020023693,7,110.78619093369741,0,-110.78619093369741,0.009749999999999998,0.009290954761450245,0.12372549649576918,0.1616811290790666,33.735558083934194,39.0
0.7926329971878491,0.9005546083668048,0.8583914763290427,7,110.35579148617984,0,-110.35579148617984,0.009749999999999998,0.009424811614963955,0.2046659761029824,0.2097008583098913,27.182343014098365,39.0
0.7793654842118122,0.8971077008011962,1.0607464577046222,7,114.79718687368467,0,-137.10354028916933,0.009749999999999998,0.009471352274992316,0.2848169604643411,0.23847805655681303,24.07274882266374,39.0
0.7969110474621237,0.9151919245867355,0.8960870987692678,7,110.37856684347233,0,-110.37856684347233,0.009749999999999998,0.009409126604351814,0.2146815321142668,0.21778818692079507,26.29305794625018,39.0
0.7993241291585474,0.9180786379079109,0.8620848738841124,7,109.86693340308028,0,-109.86693340308028,0.009749999999999998,0.009393663379299406,0.2013372355077062,0.21205046763293708,26.916107535684528,39.0
0.7992754872258687,0.7976192692100781,1.0239159333121863,7,110.87608063571966,0,-139.42687779123747,0.009749999999999998,0.009350491674884654,0.2986501662366347,0.23749481045616047,24.170035416195756,39.0
0.7997289878591355,0.8983930354214571,0.7961473560660057,7,109.25728860121676,0,-109.25728860121676,0.009749999999999998,0.009370824810643956,0.18175437037648892,0.19936162496274518,28.40940405949025,39.0
0.7899234972960437,0.8748952789408765,0.8013040313912182,7,110.04152119951051,0,-110.04152119951051,0.009749999999999998,0.009419893138057096,0.189671572041261,0.19813034373640465,28.56437596321787,39.0
fitness at iteration,2,,,,,-109.06926612858227,
