D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5395560882251789,0.3966168972475027,0.7900762919133951,4,149.77364735578183,0,-568.2193215253698,0.013499999999999998,0.012683895383227945,0.3983310515262327,0.1082613855990929,43.4658203372486,39.0
0.5475607809095344,0.30000558613458156,0.742546323452388,4,144.29314124021616,0,-691.6617005372536,0.013499999999999998,0.012472913905400847,0.47422986105413745,0.10213205784434476,44.855751093418654,39.0
0.7487653920892535,0.3632072379089834,0.8740844711348491,4,114.85893263991069,0,-284.25582425957225,0.013499999999999998,0.010822152931944,0.44972912189716346,0.1817215427432108,30.75580856451871,39.0
0.5000194020047233,0.5423454724031763,0.7768411632408723,4,162.23646869502392,0,-534.2372842335215,0.013499999999999998,0.013278070357184741,0.29918614274761735,0.09632966157630557,46.29680082933058,39.0
0.7297122789764665,0.49321381324425156,0.8368520579679037,4,117.6569442688183,0,-218.3469076080194,0.013499999999999998,0.01101780949733626,0.3247244631605559,0.17497883749923207,31.756411180678345,39.0
0.5099114758159123,0.4117939585697619,0.8092187137250837,4,158.8923725083133,0,-656.8531964765258,0.013499999999999998,0.013080197054581523,0.40180153204826774,0.10103073001791193,45.12017286042286,39.0
0.6617835316224112,0.3028324314201176,0.7812852486860601,4,123.53031029762901,0,-411.7737327884251,0.013499999999999998,0.011398515573485856,0.4780489786165877,0.14341259279963398,36.73751283272913,39.0
0.714439024600377,0.4623685740491428,0.8273833563326564,4,119.14628011377782,0,-240.82054358360804,0.013499999999999998,0.011109504066096731,0.34147498553959843,0.16894519742176417,32.66136463636518,39.0
0.5582706332629659,0.5915299608226425,1.039027398257161,4,161.91565145183966,0,-428.25273804310814,0.013499999999999998,0.012751064688920233,0.40304803297922215,0.15238614731202077,35.25152566152737,39.0
0.5680483646860903,0.34722177854163305,0.8969700043488715,4,147.16077129096948,0,-585.4101283683161,0.013499999999999998,0.012380349415105515,0.5194684046662976,0.13066990339708978,39.10163764026697,39.0
0.6018548688299965,0.3720069856135071,0.8080140298392637,4,136.1714959259788,0,-438.96195853710674,0.013499999999999998,0.012006822598125766,0.42336718956764685,0.1313338033243957,38.98170736091678,39.0
0.5807885898950423,0.31049074158177087,0.9892011282072778,4,148.52630179557886,0,-665.9646625353753,0.013499999999999998,0.012217779073121509,0.6409895224117834,0.14295623868553142,36.81993838461918,39.0
fitness at iteration,0,,,,,-218.3469076080194,
0.5565094653579703,0.5094584378372544,0.7144581987025975,4,144.49105686934521,0,-399.6157691119094,0.013499999999999998,0.012485406477614768,0.2756682253475936,0.10476643625517022,44.24212736172589,39.0
0.7245269975446209,0.4927691286168707,0.8490759193546558,4,118.80751440853778,0,-225.0400720488246,0.013499999999999998,0.011063370246256853,0.3322946704585772,0.1754314397829661,31.6877548654602,39.0
0.5547833443565023,0.37617997960132293,0.8676876710809581,4,149.41045331712627,0,-572.4184767009499,0.013499999999999998,0.012544234350331359,0.46705471910803453,0.12309802857171849,40.443466081379626,39.0
0.5399082031895686,0.4072708601088615,0.9007133022361041,4,155.68260339528504,0,-587.6008157781703,0.013499999999999998,0.012766990323170156,0.4593984204679761,0.1229456632814276,40.47240492842072,39.0
0.7547494131591937,0.3577341884006449,1.0478099712750581,4,121.10485024589552,0,-339.626136231412,0.013499999999999998,0.010789111670564377,0.5720880843989417,0.20399679058088677,27.84904978735848,39.0
0.6878225751983277,0.39254414504888724,0.893892760021273,4,124.75827811429738,0,-326.9050088324034,0.013499999999999998,0.011303819451692976,0.443052643098896,0.16908423968304676,32.64281482956753,39.0
0.6764129080555463,0.48074789097753623,1.0433928799015342,4,135.2530301641573,0,-331.75107292270525,0.013499999999999998,0.011494622579122043,0.4572163330982055,0.18640450488154134,30.105194877488,39.0
0.7896192358030442,0.5098885140634596,0.8353633388523936,4,110.22003465784323,0,-177.367917423125,0.013499999999999998,0.010612741708763331,0.3052105680308567,0.18966406030493915,29.66006860003537,39.0
0.6342508737083749,0.5261430234149891,0.7504824839752167,4,130.07525624801255,0,-265.04256932581546,0.013499999999999998,0.011746532136176767,0.2758456177734402,0.13537708115356978,38.191355895313144,39.0
0.5654820723321652,0.3883420274596319,0.8476230242336877,4,146.0576377035654,0,-518.6415586443969,0.013499999999999998,0.012424400589846916,0.43919738652859186,0.12471632833739957,40.14530351586476,39.0
