D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5475607809095344,0.30000558613458156,0.742546323452388,5,145.37240925605934,0,-694.9979183846631,0.012249999999999999,0.011880368859153815,0.4979315299118801,0.1068846887311589,43.76674393521409,39.0
0.7487653920892535,0.3632072379089834,0.8740844711348491,5,114.16443656624024,0,-287.64623560215443,0.012249999999999999,0.01029066990689825,0.47044310629481717,0.18671501837730778,30.05928858442656,39.0
0.5000194020047233,0.5423454724031763,0.7768411632408723,5,158.96196511322515,0,-524.5398858856922,0.012249999999999999,0.01253243678107195,0.3117689695022517,0.10010159712636763,45.346097779443376,39.0
0.6617835316224112,0.3028324314201176,0.7812852486860601,5,124.47622834834908,0,-419.85456665204305,0.012249999999999999,0.01086929627477637,0.501242952868739,0.1486058202410797,35.86725535660849,39.0
0.5099114758159123,0.4117939585697619,0.8092187137250837,5,156.7998795839973,0,-647.6543674855308,0.012249999999999999,0.012377133032274966,0.4201610569099745,0.10532973503625886,44.11575777448539,39.0
0.714439024600377,0.4623685740491428,0.8273833563326564,5,117.57773772127791,0,-241.30039726706656,0.012249999999999999,0.010537527716440965,0.35641686110645254,0.17367019983905832,31.958918662931,39.0
0.5395560882251789,0.3966168972475027,0.7900762919133951,5,148.33697194115675,0,-561.2284471365901,0.012249999999999999,0.01202036305708745,0.41693036279440165,0.11285736404704248,42.477135747922084,39.0
0.5680483646860903,0.34722177854163305,0.8969700043488715,5,145.5543063156425,0,-584.9192345384294,0.012249999999999999,0.011732060793307443,0.5435252924605819,0.13525362518046755,38.21750769891104,39.0
0.7297122789764665,0.49321381324425156,0.8368520579679037,5,115.80292621518167,0,-218.53561891194713,0.012249999999999999,0.010444064678493894,0.3385960170785778,0.17942342661451305,31.088539305746114,39.0
0.5807885898950423,0.31049074158177087,0.9892011282072778,5,146.83953996653054,0,-665.7155872625207,0.012249999999999999,0.011577525666244292,0.6700577031536624,0.14779729777201991,36.00304085472801,39.0
