D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.5231177608713808,0.7756466189947779,2,182.51084553051695,0,-320.0409455774735,0.016,0.013599026129514781,0.24211725345621665,0.1380730348927293,37.62036463377214,39,0.753544807965731,False
0.7714839421383615,0.5086366745134672,0.9128792231073515,2,197.88689328286472,0,-413.2984793422958,0.016,0.014035181404589203,0.31984984457718013,0.15314378161058956,35.04682632831307,39,1.0885591384342779,False
0.8,0.6761598047765295,0.7987586130056203,2,189.88491396060596,0,-263.6833524884017,0.016,0.01381350642555368,0.20203203612317822,0.14548827385006471,36.31323477584308,39,0.3886482448158371,False
0.8,0.7031564982534102,0.9327269301305323,2,197.16385111593783,0,-290.98101244025014,0.016,0.013978071857724735,0.2500804137822659,0.16945029181278087,32.51357179930474,39,0.47583347958214306,False
0.8,0.6699903466152812,0.9299858591670909,2,196.8609450767008,0,-303.4453793555675,0.016,0.013955326870488796,0.25885474515534024,0.16793266016141054,32.731393380190795,39,0.5414199054938975,False
0.7413613534491676,0.6520703817917233,0.8667350665213741,2,206.0235352859593,0,-351.62072235719063,0.016,0.014458865230355503,0.24490555679373777,0.14349640226996227,36.65668200663814,39,0.706701721573428,False
0.7465093175891945,0.5657364495362827,0.9783523233998463,2,211.1187341780487,0,-438.63965687825936,0.016,0.01441971480643032,0.3294295695707494,0.1585555538310543,34.15886459932904,39,1.0776917718175076,False
0.8,0.66031305844084,0.845376768994613,2,191.8926666286283,0,-281.77814766490627,0.016,0.013863285908293865,0.22553551545541384,0.1535910851812007,34.96951513315126,39,0.4684154043793357,False
0.7763878508610114,0.6460469516057533,0.9689179091263207,2,204.3157131538531,0,-350.8026656172456,0.016,0.014189177518547704,0.2878525426400868,0.16765208277188184,32.77359654915297,39,0.7169637136674133,False
0.7519188919102812,0.709102438000631,0.9877539632690282,2,211.04707413376983,0,-353.6815136724184,0.016,0.01448206998563842,0.279643077529724,0.1668672266797462,32.88985181008594,39,0.6758418240294645,False
fitness at iteration,2,,,,,-263.6833524884017
0.8,0.7177211384756821,0.8387235383879992,2,192.57623571188302,0,-259.8156499392057,0.016,0.013898313598607223,0.20740332553228616,0.15372804415161187,34.94644496691756,39,0.3491573816403849,False
0.8,0.6407792317960131,0.692374019612441,2,184.24144867331896,0,-258.0325344191188,0.016,0.013595292423542803,0.16928078476581696,0.12372450288794187,40.259914998495354,39,0.4005129479666645,False
0.7549378711800004,0.557470765209949,0.9886640259175761,2,209.63915491111936,0,-437.0041113639563,0.016,0.014328652385584787,0.33706176472356747,0.16169491698591673,33.666648384388566,39,1.0845538685234293,False
0.8,0.6592882686622232,0.8189277717815757,2,190.44200219734074,0,-274.7585000119588,0.016,0.013827408090353472,0.21483363501056393,0.14890657646247077,35.74702948134435,39,0.4427410804432059,False
0.6633767360412416,0.6813383060885807,0.885998080783965,2,228.89498525389766,0,-459.9702706062621,0.016,0.015401416253718245,0.2551767521685007,0.12784266495254792,39.52663582471925,39,1.00952532925109,False
0.8,0.6473093173373948,0.7538971165234162,2,186.87756806850385,0,-262.39663280245395,0.016,0.01371471038913579,0.19171874897192906,0.1365411330868077,37.90372519290907,39,0.4041098432224193,False
0.8,0.6495789528636332,0.732548739965269,2,186.07693578703865,0,-256.3957400790513,0.016,0.013679858199562026,0.18265976943028067,0.1325637086508313,38.66975122170582,39,0.377901774846997,False
0.8,0.73755601284811,0.9657184264607446,2,198.70154737730462,0,-288.0463209824368,0.016,0.014011680971840934,0.25447670739081496,0.1755443893800665,31.592981606787877,39,0.4496430691376538,False
0.8,0.763929412497668,0.7327660538195044,2,190.03118124442054,0,-223.39081596230778,0.016,0.013780844470721988,0.1573456069080271,0.13384870553227085,38.41734540985304,39,0.17554821529515022,False
0.8,0.8487139923993305,0.9452245264288578,2,195.9446995681372,0,-245.32998778961786,0.016,0.0140226031932592,0.2195756056183806,0.17537471249654596,31.618787190080187,39,0.25203686718919177,False
fitness at iteration,3,,,,,-223.39081596230778
0.8,0.8716317482921889,0.9317183053804448,2,195.0130275999087,0,-235.41489743165087,0.016,0.014017080268539987,0.20972287883467347,0.1737302694294986,31.872113973255196,39,0.20717523505471233,False
0.8,0.8929308951598908,0.706240294521983,2,193.46912550561024,0,-195.40453998154993,0.016,0.013820535941628034,0.12727471914292426,0.12858626892619748,39.39014578871117,39,0.010003738172081365,False
0.8,1.0275015575983453,0.7864954343147619,2,191.87219391139053,0,-191.87219391139053,0.016,0.01392013178378997,0.13485407095550986,0.14740218579739287,35.99376350215497,39,0,True
0.8,0.7879615791198067,0.8087376553415161,2,192.30895216000187,0,-231.81516487152925,0.016,0.013902013246859125,0.1801664885599623,0.149462303937341,35.657110998627054,39,0.20543096027405952,False
0.8,0.7913593018750649,0.6571649337091333,2,190.9929373395744,0,-221.4247753204057,0.016,0.013680116530723483,0.12673457704351782,0.11626706027814139,41.702892808793756,39,0.15933488643470223,False
0.8,0.7687398940557971,0.7643353079190529,2,190.82670735114246,0,-228.23634754526432,0.016,0.013832038333573916,0.16774564589834715,0.14025088301469554,37.223818886282054,39,0.1960398558116079,False
0.8,0.8616873769019101,0.7106321496638457,2,192.59920297055552,0,-199.00371187422368,0.016,0.013809911744279625,0.1332216481534903,0.12961650325246135,39.21212510411633,39,0.033253039498025584,False
0.8,0.6392531910036583,0.7888474706729085,2,188.27487844775854,0,-274.2022543402425,0.016,0.01376378298880697,0.20813559072913282,0.14291167349979286,36.75483384023957,39,0.4563932087005789,False
0.8,0.9246641471403823,0.7698237574159262,2,192.74686343086879,0,-193.14005887466988,0.016,0.01390349505672716,0.1432495610211006,0.14295793288839637,36.746782104030075,39,0.0020399576771433273,False
0.8,0.7360271491647828,0.7578606902079368,2,189.87870303505986,0,-235.83930031552117,0.016,0.013799788399595055,0.17209179815203451,0.13855437746110502,37.531981468052784,39,0.2420524079099855,False
fitness at iteration,4,,,,,-191.87219391139053
0.8,0.9518909850127761,0.7986980520318945,2,192.38162595745936,0,-192.38162595745936,0.016,0.013932962245691695,0.14883434420944247,0.14952500317329057,35.64700768744233,39,0,True
0.8,0.8056787385272803,0.7738673050756533,2,191.69702534204066,0,-220.52310926431662,0.016,0.01386639305716666,0.16409138271248408,0.14264187574347564,36.80187271636981,39,0.15037314152810785,False
0.8,0.7667240157819392,0.6955169437701111,2,189.70284841402864,0,-222.05399334802325,0.016,0.013722660988487087,0.14378628966057533,0.12543939592467765,39.946720184456275,39,0.1705358944499761,False
0.8,0.7566587990539096,0.538659166657756,2,195.9135087200206,0,-264.31160044513246,0.016,0.013466598709144906,0.0949594928522947,0.08616022541012422,48.632887897928796,39,0.3491239178552989,False
0.8,0.9200881058257175,0.739900831049907,2,193.17332889675083,0,-193.17332889675083,0.016,0.013870831196460766,0.13419870669791042,0.13638853868966677,37.93229619897168,39,0,True
0.8,0.7911358400811578,0.7726091575543621,2,191.4288016926433,0,-223.9678748834317,0.016,0.013856824469386166,0.16638058918719933,0.14220805921205656,36.87738586572196,39,0.16998002862198822,False
0.8,0.7539529043638401,0.8169574622012371,2,192.18276046477015,0,-243.1839537595373,0.016,0.013894095149586576,0.19043616918651934,0.1504973832393164,35.49113530739975,39,0.2653786071728136,False
0.8,0.8129045371504152,0.728969418658534,2,191.30353932226305,0,-210.92494683714,0.016,0.013807769117445506,0.14714548169724245,0.1334571934997172,38.49375105359643,39,0.102566881848555,False
0.8,0.9406142652438639,0.596879309245896,2,203.9067684907612,0,-237.1295361220153,0.016,0.013742939376554417,0.08897311851086175,0.09981589968610194,45.35431549040323,39,0.16293116642059566,False
0.8,0.9618146663470308,0.6467421427223193,2,199.16090405925976,0,-216.52554597785397,0.016,0.01379509529007504,0.10064903311787281,0.11291441481866737,42.40037136316507,39,0.0871890093119249,False
fitness at iteration,5,,,,,-191.87219391139053
0.8,0.8575607739853819,0.5362864200988167,2,206.84784242646202,0,-261.4507846858266,0.016,0.01361450327716043,0.08152265426785026,0.08354105785981117,49.29507836840163,39,0.26397636842055466,False
0.8,0.875860465428748,0.5309971231361609,2,210.06902567640913,0,-268.3348253403174,0.016,0.013641525183304515,0.0780686721381962,0.08149621622310593,49.81723580892303,39,0.2773650207416162,False
0.8,0.970285017850963,0.5249143891374366,2,223.7465326253901,0,-292.5391884991206,0.016,0.013793818254410941,0.06719128698175114,0.07701594991919411,50.99086103187746,39,0.30745797517634504,False
0.8,0.9731922282491545,0.5,2,234.28577882133814,0,-320.52805341621195,0.016,0.013839918261345695,0.06085842092486698,0.06897739644134032,53.35617956036922,39,0.3681071682145954,False
0.8,1.05,0.7216029016953023,2,195.08221300694922,0,-195.08221300694922,0.016,0.013879561111376322,0.11255967846645645,0.1324504107116427,38.69205040163533,39,0,True
0.8,0.9962447846518633,0.5310236232014501,2,225.08583948980856,0,-292.3646802148119,0.016,0.01382753068563073,0.06639640640127055,0.07825833387405597,50.65721839375833,39,0.298903035737393,False
0.8,0.9510676405529173,0.5206806775098144,2,222.5771525724861,0,-292.283776352249,0.016,0.013767153782745524,0.0678881211268942,0.07619984146823798,51.2140044294322,39,0.3131796007546718,False
0.8,0.9111927666404531,0.7243881226427937,2,193.40504477953453,0,-193.40504477953453,0.016,0.013850532245254297,0.13047830993707452,0.1329688364476745,38.589686555244626,39,0,True
0.8,0.9926088633792197,0.5,2,237.69033392146068,0,-326.41446796560655,0.016,0.013878005841772728,0.059222873417020865,0.06834872636191631,53.55777006424269,39,0.37327615549340226,False
0.8,0.8471925251342035,0.5553819061855841,2,202.39421960625666,0,-248.19938147219716,0.016,0.01360888603223051,0.08802752173176999,0.0895220836026849,47.826345516423316,39,0.22631655170316195,False
fitness at iteration,6,,,,,-191.87219391139053
0.8,0.994430137526775,0.6706146088624125,2,198.1510523326306,0,-209.11123087181412,0.016,0.013831167157583868,0.10386273057334704,0.11900574160857665,41.15717735533705,39,0.05531223988043712,False
0.8,1.0114950779628697,0.6537426252311038,2,200.41446217183116,0,-216.33902056202473,0.016,0.01382815881074621,0.09723490053845187,0.11434514111630768,42.09886707020708,39,0.07945813000530969,False
0.8,1.05,0.5380443763734155,2,229.51361349269652,0,-296.9947993534409,0.016,0.013897911154781192,0.06357796345760845,0.07897868358715837,50.46671087836268,39,0.2940182276503252,False
0.8,0.8375199612066123,0.5611969614439869,2,200.66121735961755,0,-243.76900053508848,0.016,0.013600654068284227,0.09084927286309255,0.09146504566334296,47.378318271788295,39,0.21482867363559732,False
0.8,1.0236016533900811,0.6771002468591136,2,198.3485642339069,0,-207.77330538479708,0.016,0.013846916643512175,0.10255836535391667,0.12057444370952115,40.853126118176775,39,0.04751605431222499,False
0.8,1.05,0.6688732851988543,2,199.9150225237197,0,-211.865144043338,0.016,0.013851889909498186,0.09750649416204005,0.11812048191105126,41.33126422107582,39,0.059776005668610764,False
0.8,1.05,0.67567143545348,2,199.17024586142844,0,-209.21149320577405,0.016,0.013855110632771164,0.09939988179842078,0.11998807221870886,40.96620054735454,39,0.05041539865011639,False
0.8,0.896220963799922,0.7058287319599119,2,193.58012038731314,0,-195.6085125570605,0.016,0.013821911187958065,0.12667680206756096,0.12847989464256052,39.40865402119737,39,0.010478308235830033,False
0.8,1.0154811981454772,0.6335156390451921,2,203.0978984774782,0,-225.392076491717,0.016,0.01382025682937269,0.09123156902377792,0.10882301870697653,43.28105336920426,39,0.1097705992103656,False
0.8,1.05,0.6376937715912485,2,204.06182485055945,0,-225.62737850869956,0.016,0.013841601131742483,0.0889712039186158,0.10956672251028926,43.12157733708103,39,0.10568147018156483,False
fitness at iteration,7,,,,,-191.87219391139053
0.8,1.05,0.5955915421303322,2,211.9631758515305,0,-249.35269465758788,0.016,0.013843192995824384,0.07788320339760423,0.09771731126734957,45.87945548833268,39,0.17639629457263284,False
0.8,0.9569839485756124,0.7647657175407206,2,192.87886823747243,0,-192.87886823747243,0.016,0.013903737682864752,0.1370910754574869,0.1420687955693421,36.90172380462288,39,0,True
0.8,1.05,0.6719048539142065,2,199.57426679257568,0,-210.66485495210318,0.016,0.013853261150318224,0.09835007129648075,0.11895407558572856,41.16727810239743,39,0.055571233394805956,False
0.8,1.05,0.6765890493080551,2,199.05134817226494,0,-208.83159685009664,0.016,0.013855281362428602,0.09966273946726588,0.12024657561244048,40.9162377041794,39,0.049134300107164144,False
0.8,1.05,0.5719534237242847,2,218.0019847650758,0,-266.2639605334057,0.016,0.01385626921926891,0.07188493351786403,0.09034983661376908,47.63394458079447,39,0.2213831943793454,False
0.8,1.05,0.5901611059029128,2,213.2216266773801,0,-252.954829528115,0.016,0.013845144359000703,0.07649255776652028,0.09620871041408433,46.26753160702273,39,0.18634696428263417,False
0.8,1.0259101244122268,0.6526485319231974,2,201.07509106070748,0,-217.5161617078616,0.016,0.013834740682389275,0.09543874845863791,0.11391572593741923,42.18886716328987,39,0.08176582469974027,False
0.8,1.0249375521805977,0.6371311345858229,2,203.0255668011311,0,-224.30861853329475,0.016,0.013827275859822125,0.09127308877189734,0.10972266918038154,43.08834724922811,39,0.10482941664687455,False
0.8,0.922445671078803,0.5737746786069639,2,206.20728873593075,0,-247.71949327474306,0.016,0.013713047335763374,0.0845936272318838,0.09382710352745524,46.851206361027046,39,0.2013129836160781,False
0.8,1.05,0.7698495305167419,2,192.27860272990384,0,-192.27860272990384,0.016,0.013907487333899965,0.12699601448250128,0.14367616998464938,36.6224297739348,39,0,True
fitness at iteration,8,,,,,-191.87219391139053
0.8,1.05,0.614455541819848,2,208.0401438705893,0,-237.86318390643686,0.016,0.013839724917652048,0.08278673860900024,0.10299628884700351,44.59074099718733,39,0.14335233326121363,False
0.8,1.05,0.6477355326350043,2,202.597440774057,0,-220.90384621470406,0.016,0.013844161733481726,0.09168952668810958,0.11233483758533068,42.52398238327924,39,0.09035852264818563,False
0.8,1.05,0.60508107472401,2,209.9047705634549,0,-243.38094125201138,0.016,0.013840821210158508,0.0803363657622996,0.1003649169207034,45.2198236531219,39,0.1594826577723564,False
0.8,1.05,0.6102170146527699,2,208.87254160775348,0,-240.3268662885553,0.016,0.013840187128424873,0.08167345760002424,0.1018030376676347,44.87304895659744,39,0.15059099888711375,False
0.8,1.05,0.6334597082983192,2,204.72044394527137,0,-227.71172525125343,0.016,0.013840783341274464,0.08783379277635245,0.10836599645956978,43.37992392773928,39,0.11230574173690454,False
0.8,1.0198543144104912,0.6649990325722166,2,199.47700594002868,0,-212.22890836969947,0.016,0.01383854504729955,0.09951968675576377,0.11730713254006257,41.49314046204743,39,0.06392667851403662,False
0.8,1.05,0.6117029169595097,2,208.5717137494568,0,-239.44694773429842,0.016,0.013839933807144133,0.08206435077358644,0.10222308755126734,44.7732379130531,39,0.14803174136033595,False
0.8,1.05,0.5079064608855602,2,243.74593025328053,0,-333.5412836150989,0.016,0.013967368177501325,0.056490246871199454,0.06894191722621623,53.36749642331221,39,0.3683973441874926,False
0.8,1.05,0.6962374387247432,2,197.13352437552916,0,-201.71875880851437,0.016,0.013865411019265422,0.10521955458594673,0.12565904559495414,39.90712192892048,39,0.023259536638986715,False
0.8,1.05,0.532575043007853,2,231.75099044094117,0,-302.83591006102915,0.016,0.013907673692980559,0.062274247119109456,0.07712076899334964,50.962459620598345,39,0.30672973386149605,False
fitness at iteration,9,,,,,-191.87219391139053
0.8,1.05,0.707488054974456,2,196.16443105860677,0,-197.95636367319227,0.016,0.013871525384388498,0.10845395316047644,0.12878131876363047,39.356259142351625,39,0.009134849803887827,False
0.8,1.05,0.5828127981496726,2,215.0585481550348,0,-258.1123204659695,0.016,0.013848933467616361,0.07461937224520603,0.09402711418112097,46.80762789729241,39,0.20019558711006186,False
0.8,1.05,0.6911069282550377,2,197.5854020794076,0,-203.48012796980532,0.016,0.013862425663459072,0.10376327478588827,0.12424812079269844,40.163518697768566,39,0.029833812763296573,False
0.8,1.05,0.8533216504070534,2,189.5609897426658,0,-189.5609897426658,0.016,0.013944233393629678,0.1534423175851732,0.16189761765076657,33.6326688403404,39,0,True
0.8,1.05,0.7040651294612689,2,196.4459487562355,0,-199.07339607250825,0.016,0.013869595360886834,0.10746718920577313,0.12783140773439447,39.521621575723046,39,0.013374912198026815,False
0.8,1.05,0.796941349733802,2,191.16815299255353,0,-191.16815299255353,0.016,0.01392181774386186,0.1353742943422872,0.14994865756596634,35.578959807948415,39,0,True
0.8,1.05,0.7723568284559768,2,192.16779620100215,0,-192.16779620100215,0.016,0.013908930983562277,0.1277617474293727,0.14425633987596262,36.52275701445271,39,0,True
0.8,1.05,0.6917926047043224,2,197.538639245392,0,-203.26163224821317,0.016,0.013863013206393706,0.10395298761453546,0.12443166840763921,40.12988895723211,39,0.028971511723900296,False
0.8,1.05,0.5469087835495576,2,226.0888612647862,0,-288.02814107614563,0.016,0.013883568164765487,0.06572015561425855,0.08202464638286776,49.68443575295789,39,0.27395989110148433,False
0.8,1.05,0.5633272427451392,2,220.551482798544,0,-273.2314873082897,0.016,0.01386371972089594,0.06974224586127642,0.08746196108993166,48.315376844492675,39,0.2388558165254532,False
fitness at iteration,10,,,,,-189.5609897426658
0.8,1.05,0.818931763957778,2,190.43952748395196,0,-190.43952748395196,0.016,0.013931872571317628,0.14232212003072328,0.1546891163164797,34.785802199814086,39,0,True
0.8,1.05,0.853156234976459,2,189.57063753002566,0,-189.57063753002566,0.016,0.013944268564631969,0.15338531179279138,0.16186113604168464,33.63828927296746,39,0,True
0.8,1.05,0.7550716859783243,2,193.0004311884716,0,-193.0004311884716,0.016,0.01389895842531862,0.12251184254559715,0.14024321159799866,37.22519565955152,39,0,True
0.8,1.05,0.6541348862447931,2,201.72612867411894,0,-218.03763714888802,0.016,0.013846136046724189,0.09343838095755921,0.11408401984456422,42.15352718409458,39,0.08085967138704046,False
0.8,1.05,0.6976531999278888,2,196.99456724903888,0,-201.2175375184652,0.016,0.013866013211491734,0.10562821352405985,0.12605493542182808,39.83604255085583,39,0.021436988483482803,False
0.8,1.05,0.597632205864115,2,211.50510103486192,0,-248.03365930263553,0.016,0.013842566768790357,0.0784084253179782,0.09828532999720282,45.735600065779764,39,0.1727076939943529,False
0.8,1.05,0.6121019821748086,2,208.50478379618272,0,-239.2317581014615,0.016,0.013840030509390998,0.08216641467456418,0.10233244739869765,44.747359730016,39,0.14736819820553848,False
0.8,1.05,0.8250534569802817,2,190.2629232819947,0,-190.2629232819947,0.016,0.013934411190107387,0.14427840845578105,0.15598181881293716,34.573103467665646,39,0,True
0.8,1.05,0.7495450483051989,2,193.30904946600617,0,-193.30904946600617,0.016,0.013895869396124997,0.12084533274844969,0.1389582029932627,37.45794838093346,39,0,True
0.8,1.05,0.5466305658388401,2,226.19844179237307,0,-288.3100684164045,0.016,0.013884055010581941,0.06565138907576713,0.08192621170283879,49.70897491221755,39,0.2745891003132705,False
fitness at iteration,11,,,,,-189.5609897426658
0.8,1.05,0.6355087174274336,2,204.40809302488174,0,-226.70960205302862,0.016,0.013841277005807699,0.08838117677395739,0.10894390798101775,43.25501182084731,39,0.10910286720121302,False
0.8,1.05,0.926325192508533,2,188.42507156920138,0,-190.35537057301494,0.016,0.013953145931012271,0.17807598881671355,0.17627020890737202,31.48328375398639,39,0.010244385143325284,False
0.8,1.05,0.5849486995457358,2,214.51476311395456,0,-256.58854547483924,0.016,0.013847768429761174,0.07516144478531807,0.09475646198884047,46.64925214589001,39,0.19613467040743615,False
0.8,1.05,0.6736220888832657,2,199.38132461066775,0,-209.98878468324241,0.016,0.01385400629372414,0.09883020939691164,0.1194281321216945,41.07487307870096,39,0.05320187381284514,False
0.8,1.05,0.8924191679855504,2,188.8629108030824,0,-188.8629108030824,0.016,0.013952338790924557,0.16645766526167174,0.16999774226910816,32.436031294836276,39,0,True
0.8,1.05,0.712002622212704,2,195.799616166447,0,-196.50476216095907,0.016,0.013874017203188335,0.10976241447802997,0.1300351828388494,39.14045325687764,39,0.0036013655609651732,False
0.8,1.05,0.8003626960689786,2,191.04285641550337,0,-191.04285641550337,0.016,0.01392344908490636,0.13644769689483427,0.1507404964144505,35.45237997277963,39,0,True
0.8,1.05,0.825560377301323,2,190.2421911270008,0,-190.2421911270008,0.016,0.013934525830944657,0.14444366359581043,0.15609109174637287,34.55529818880775,39,0,True
0.8,1.05,0.6901555080452234,2,197.67379540636225,0,-203.81516075409124,0.016,0.013861909142427735,0.10349334001477203,0.12398616296285574,40.21165907736561,39,0.031068181470913076,False
0.8,1.05,0.7528084181794921,2,193.13172284774518,0,-193.13172284774518,0.016,0.013897786689399375,0.12182595784077871,0.1397145283477021,37.320439596829466,39,0,True
fitness at iteration,12,,,,,-188.8629108030824
0.8,1.05,0.8824920314601635,2,189.01529912610567,0,-189.01529912610567,0.016,0.013950942894905373,0.16311540586844822,0.16794734948539725,32.729264578305965,39,0,True
0.8,1.05,0.6029351138554045,2,210.34902078341466,0,-244.68759069741114,0.016,0.013841173507751077,0.07978044009210086,0.09976606661342018,45.36658170148922,39,0.16324568465356967,False
0.8,1.05,0.909467527897584,2,188.63127602476996,0,-188.63127602476996,0.016,0.013953568820560865,0.17225868741760833,0.17324510381678868,31.947992732357417,39,0,True
0.8,1.05,0.8594155540769783,2,189.4491022902563,0,-189.4491022902563,0.016,0.01394615545500747,0.15543773833285957,0.1631633585637841,33.439351951874386,39,0,True
0.8,1.05,0.8744837195625651,2,189.1628476824773,0,-189.1628476824773,0.016,0.013949660744278756,0.16043161516621046,0.1662930411595335,32.971584440540425,39,0,True
0.8,1.05,0.8006708780055569,2,191.03379899405417,0,-191.03379899405417,0.016,0.013923622161799251,0.1365437102007905,0.15081112414908288,35.441144272386815,39,0,True
0.8,1.05,0.7848083095759002,2,191.62429206436434,0,-191.62429206436434,0.016,0.01391550680105587,0.13160085555177994,0.14714485291596685,36.03629256497757,39,0,True
0.8,1.05,0.8239457112200879,2,190.29045434368035,0,-190.29045434368035,0.016,0.013933911129350154,0.14392525690341273,0.15574887840730084,34.611149456556824,39,0,True
0.8,1.05,0.7012588112958744,2,196.6857542944139,0,-200.00755265609448,0.016,0.013868062815782562,0.10665981657259058,0.127052007330896,39.65866557835003,39,0.016888860983334152,False
0.8,1.05,0.7296112858534582,2,194.53317584714208,0,-194.53317584714208,0.016,0.013884298155764087,0.11491097961483064,0.13430891517414906,38.32810141465125,39,0,True
fitness at iteration,13,,,,,-188.63127602476996
0.8,1.05,0.9255936939138905,2,188.43150592634842,0,-190.23274978836014,0.016,0.01395316955981309,0.1778230000639037,0.1761392595526302,31.50299283358701,39,0.009559143802182188,False
0.8,1.05,0.839318429984399,2,189.89545283122368,0,-189.89545283122368,0.016,0.013939894012080702,0.1488722141451649,0.15896446797837588,34.09062815591912,39,0,True
0.8,1.05,0.9108410335919102,2,188.614165108251,0,-188.614165108251,0.016,0.013953602632445015,0.17272939195024742,0.17349078850174482,31.909502395214297,39,0,True
0.8,1.05,0.9692682066156054,2,188.0037172485861,0,-197.60349584293857,0.016,0.013944815082989179,0.19324379985448284,0.18385581972072607,30.374456467402823,39,0.05106164247624557,False
0.8,1.05,0.9021793057092338,2,188.72353333613543,0,-188.72353333613543,0.016,0.013953193098028949,0.16977045857467385,0.17194366986140683,32.15416807921357,39,0,True
0.8,1.05,1.0553182641713308,2,187.37787159599833,0,-212.49600334576056,0.016,0.013894116413615664,0.22517498433630243,0.19855813115197765,28.42779389468181,39,0.13405068344419532,False
0.8,1.05,0.9444394205728532,2,188.23727520925232,0,-193.4210108168026,0.016,0.013951008893682452,0.18440973001194558,0.17946749917670782,31.0032225933345,39,0.02753830558686019,False
