D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5933863367320642,0.3425675573598509,1.0061491178395878,7,228.06003128017943,0,-1212.5848327311455,0.009749999999999998,0.011464657386661147,0.6751865321956425,0.13068879433810823,39.0399885280133,39,4.316954601490185,False
0.5,0.49040449785641066,1.0791733871670535,7,271.256490155154,0,-1476.9085583118538,0.009749999999999998,0.012511859681642756,0.560353598313503,0.10949681536037983,43.15042937529701,39,4.444693903792266,False
0.6379994975049427,0.5810745935942216,0.9754321136805756,7,209.32825500992368,0,-594.7891685693888,0.009749999999999998,0.011146381633755514,0.4040831760249074,0.14877101699907008,35.77820172448374,39,1.8414184627927628,False
0.7419923344260113,0.4828440493790964,0.9916641056729645,7,184.82620682903945,0,-494.9610109678717,0.009749999999999998,0.010342496098456956,0.4644934442090188,0.1772406834503674,31.339296002403966,39,1.67798067957809,False
0.6653558545304404,0.5802933097478414,0.9207393633081669,7,199.4878317816786,0,-513.2044585796908,0.009749999999999998,0.010927067253469485,0.3694069831931813,0.14986753214613624,35.59960309262672,39,1.572610339167688,False
0.5089697820829597,0.4494516680956934,1.100569073314372,7,269.7438801703764,0,-1546.900392251829,0.009749999999999998,0.012371728635554326,0.6140962659425859,0.11297700300296144,42.400849932790855,39,4.734700602937762,False
0.7759736414868359,0.4989190715084233,0.9121023212354902,7,175.58384478559444,0,-402.5205374555753,0.009749999999999998,0.01014827792824445,0.3965868640227968,0.1760086877943175,31.524229182894643,39,1.2924690933103409,False
0.6666925921213241,0.7062490171113686,0.8301937085891402,7,196.93630062020938,0,-399.33979167081463,0.009749999999999998,0.010932877767882859,0.26632218829563914,0.1387407862702849,37.50493627755723,39,1.027761212194898,False
0.7265726791213837,0.6467932452898907,0.9699477257061121,7,186.6304314569547,0,-387.9754288148969,0.009749999999999998,0.010485833562460408,0.3501967621247419,0.17434266907042423,31.781765235475024,39,1.0788433364597418,False
fitness at iteration,1,,,,,-387.9754288148969
0.8,0.5243410288051552,0.7728004299502351,7,170.02678922875361,0,-319.1672635616135,0.009749999999999998,0.010010305308475893,0.29706575043274824,0.16047589675630639,33.853266567345884,39,0.8771586819310377,False
0.7715340817774472,0.5098599424472415,0.9100330340628087,7,176.2525810721985,0,-398.8313659596685,0.009749999999999998,0.010176837350120139,0.3884994560836134,0.17492900980644133,31.688691063672024,39,1.262839860463064,False
0.8,0.6773830727103038,0.7959124239610775,7,169.26768191866714,0,-252.23948736022226,0.009749999999999998,0.010018653597652602,0.24273300174194437,0.16587309960990188,33.03326818457066,39,0.490181022750834,False
0.8,0.7043797661871846,0.9298807410859895,7,171.21875321034858,0,-273.580531033167,0.009749999999999998,0.010035038636553585,0.2939673536433995,0.18730743082737827,29.89803686680847,39,0.5978420932493488,False
0.8,0.6712136145490556,0.927139670122548,7,171.02059569560677,0,-285.40809228835695,0.009749999999999998,0.01002869133436733,0.3060510352952745,0.18649563027057992,30.008575540337457,39,0.6688521702751186,False
0.7414114930882534,0.6532936497254976,0.8638888774768313,7,180.5982614789571,0,-334.74855779607896,0.009749999999999998,0.010389458793137135,0.2920774333617557,0.1629892031635579,33.469308309376714,39,0.8535536004319901,False
0.7465594572282802,0.566959717470057,0.9755061343553035,7,182.68354998437738,0,-412.9841418418604,0.009749999999999998,0.010333294883957683,0.39331328320385606,0.17843770225904348,31.159100611221902,39,1.2606531451637417,False
0.8,0.6615363263746143,0.8425305799500702,7,169.58370875562892,0,-268.09323432712307,0.009749999999999998,0.010025289147126198,0.2698880103324714,0.17373674546894943,31.87110469132818,39,0.5808902653110798,False
0.7764379905000971,0.6472702195395277,0.9660717200817779,7,176.32054839597672,0,-329.07571854295145,0.009749999999999998,0.0101613579989972,0.33963321600568536,0.18601206033284318,30.076230998251656,39,0.8663492232562742,False
0.7519690315493669,0.7103257059344052,0.9849077742244854,7,181.98785267934664,0,-332.34713578701667,0.009749999999999998,0.010327994407546314,0.3248454198009804,0.1835034802009032,30.42748249250485,39,0.8262050510184076,False
fitness at iteration,2,,,,,-252.23948736022226
0.8,0.7198270343063861,0.8357726212364995,7,169.72083197697032,0,-246.08796077269182,0.009749999999999998,0.010032629777958593,0.2461521789145093,0.17312882191938647,31.966257425677505,39,0.44995730875325807,False
0.8,0.6428851276267171,0.6894231024609414,7,170.06839697098778,0,-245.5510103736353,0.009749999999999998,0.009982214176764684,0.20679828251798524,0.14557374776409962,36.29882840001682,39,0.4438368018222939,False
0.7549088710471368,0.559576661040653,0.9857131087660764,7,181.36065708112022,0,-410.86827137098294,0.009749999999999998,0.010275268319733046,0.40211449573871727,0.18159427852924176,30.698219735508374,39,1.2654763055209213,False
0.8,0.6613941644929272,0.8159768546300761,7,169.346351237712,0,-262.1593364865989,0.009749999999999998,0.010021239206122409,0.2575989731730952,0.1693616296552349,32.52618088250908,39,0.5480660467175049,False
0.6633477359083779,0.6834442019192847,0.8830471636324654,7,198.96910536476992,0,-432.89951533906907,0.009749999999999998,0.010965511538575532,0.3005836486166229,0.14557070202533107,36.30694589950937,39,1.1757122270084825,False
0.8,0.6494152131680988,0.7509461993719165,7,169.31441165871678,0,-253.829923472383,0.009749999999999998,0.010004659905777497,0.2321077076200271,0.1574990092117798,34.32548736561534,39,0.49916313080319613,False
0.8,0.6516848486943372,0.7295978228137694,7,169.46655779589256,0,-248.88918159355313,0.009749999999999998,0.009997581975941125,0.22172829476756822,0.153562262454964,34.974375892109215,39,0.46866251861513636,False
0.8,0.739661908678814,0.9627675093092449,7,172.2545122461687,0,-269.4850116772231,0.009749999999999998,0.010039304626651875,0.2956098276425222,0.19249928627132343,29.20824235438348,39,0.5644583596864065,False
0.8,0.766035308328372,0.7298151366680048,7,169.79536886369124,0,-212.96299444963086,0.009749999999999998,0.010003414210967967,0.18887216247407262,0.15369199414498388,34.952513111555,39,0.2542332330665263,False
0.8,0.8508198882300345,0.9422736092773581,7,172.91868084963878,0,-233.4285367501284,0.009749999999999998,0.0100688022329269,0.25107335149351523,0.1904566893716756,29.475124906207366,39,0.3499324399375098,False
fitness at iteration,3,,,,,-212.96299444963086
0.8,0.8741178903704091,0.9286747846351063,7,172.98927975776013,0,-225.23349995236896,0.009749999999999998,0.010075933259356358,0.23934331520066268,0.1885096625110531,29.73550432970033,39,0.30200842657861393,False
0.8,0.895417037238111,0.7031967737766446,7,171.6822443773714,0,-180.88673933924895,0.009749999999999998,0.010004706494513694,0.15174441064947486,0.14758905773061584,35.96289627125192,39,0.05361355214838261,False
0.8,1.0299876996765653,0.7834519135694235,7,174.95933442822954,0,-180.88920774183916,0.009749999999999998,0.010092048447805722,0.1554941549471906,0.16326533126011694,33.423804963055076,39,0.03389286620795944,False
0.8,0.7904477211980268,0.8056941345961777,7,170.05649674314853,0,-220.03340039345247,0.009749999999999998,0.01003747720523795,0.21279185258767971,0.16818249862658946,32.69524136853086,39,0.29388411855730806,False
0.8,0.793845443953285,0.6541214129637949,7,171.04377298424967,0,-194.98487120255217,0.009749999999999998,0.009958725114176226,0.1538868102829454,0.1375203027602454,37.72188505105915,39,0.1399705923261356,False
0.8,0.7712260361340173,0.7612917871737145,7,169.73020877322605,0,-217.09498156688346,0.009749999999999998,0.010018308408627857,0.2000444394339237,0.15974451342100576,33.96751991384396,39,0.2790591794825442,False
0.8,0.8641735189801303,0.7075886289185074,7,171.1051699555589,0,-187.2941836673133,0.009749999999999998,0.010002640942045313,0.15909220445799532,0.14877370923172908,35.76862659205525,39,0.0946144042050813,False
0.8,0.6417393330818786,0.7858039499275701,7,169.23468826151165,0,-263.69512734501734,0.009749999999999998,0.010013474281068174,0.2509248493483375,0.16380505945472695,33.34186758919735,39,0.5581623959831431,False
0.8,0.9271502892186023,0.7667802366705878,7,172.1553448849943,0,-185.14412183372187,0.009749999999999998,0.01005169843507939,0.1678204636463537,0.16052717925927545,33.845297610626254,39,0.07544800283374589,False
0.8,0.738513291243003,0.7548171694625984,7,169.49169877722608,0,-224.91958817279712,0.009749999999999998,0.010011763042059208,0.20615982070150957,0.15847736335988677,34.16816998394903,39,0.3270242129582023,False
fitness at iteration,4,,,,,-180.88673933924895
0.8,0.9568065920542095,0.7935570175783427,7,172.95123991520128,0,-184.539460731011,0.009749999999999998,0.01007316906320015,0.17149786451220303,0.16571112338068317,33.05713772080076,39,0.06700282010982686,False
0.8,0.8105943455687137,0.7687262706221015,7,170.14990638975377,0,-208.64579831237552,0.009749999999999998,0.010027475748480622,0.19319070394842716,0.16118360874911758,33.7431727980417,39,0.22624691802322341,False
0.8,0.7716396228233725,0.6903759093165593,7,170.2220409426382,0,-205.44159254512513,0.009749999999999998,0.009982052170669522,0.17223575156716872,0.14551158176435547,36.309304630299316,39,0.20690359137660258,False
0.8,0.761574406095343,0.5335181322042043,7,176.22770524215946,0,-214.41613354948836,0.009749999999999998,0.009863815155236575,0.11758146906615713,0.10786624388079163,43.48864084377489,39,0.21669934505958147,False
0.8,0.9250037128671509,0.7347597965963553,7,172.1146147272632,0,-180.44017973161874,0.009749999999999998,0.01003236346240446,0.15722035103232307,0.15410331019983942,34.88346094021988,39,0.048372214164081495,False
0.8,0.7960514471225911,0.7674681231008104,7,169.97595042575014,0,-211.89651696784404,0.009749999999999998,0.010024508281351834,0.19622939692599894,0.16094366619227238,33.78054692378301,39,0.24662645766705615,False
0.8,0.7588685114052734,0.8118164277476854,7,169.79109033400994,0,-229.54857620504458,0.009749999999999998,0.010033675905233217,0.2239842051097841,0.16921392985693287,32.54721776824627,39,0.35194712368876846,False
0.8,0.8178201441918486,0.7238283842049823,7,170.33336918182368,0,-199.3836688864118,0.009749999999999998,0.010006029438949885,0.17451465764578736,0.1524195862923529,35.1686915594113,39,0.1705496688295888,False
0.8,0.9455298722852973,0.5917382747923443,7,174.9566691857174,0,-186.61921297880951,0.009749999999999998,0.009905396847543197,0.10799178811549967,0.11987614722001577,40.98788902656921,39,0.06665961261935238,False
0.8,0.9667302733884642,0.6416011082687676,7,174.06152356270113,0,-177.7767690916208,0.009749999999999998,0.009962647111079132,0.12030272464087989,0.13284880156831205,38.61337483396646,39,0.021344438752894872,False
fitness at iteration,5,,,,,-177.7767690916208
0.8,0.8644532490937789,0.5,7,179.54396289931552,0,-213.6051400544844,0.009749999999999998,0.00980806526124088,0.09128636373456078,0.09659303895819316,46.16778050676893,39,0.18970939821724717,False
0.8,0.8827529405371449,0.5,7,179.72318754048447,0,-214.29991552520505,0.009749999999999998,0.009803884216449956,0.08893163209394199,0.09612695310490835,46.28881088385072,39,0.19238879778343465,False
0.8,0.97717749295936,0.5,7,181.32683431154305,0,-219.1535614928109,0.009749999999999998,0.009787393501809207,0.07799126895502437,0.09320947561409279,46.98681676225896,39,0.2086107515464401,False
0.8,0.9800847033575515,0.5,7,181.40229202046442,0,-219.35137436360614,0.009749999999999998,0.009787085954958055,0.07768082930583053,0.0931001229697399,47.01095871117696,39,0.2091984721938388,False
0.8,1.05,0.681229501773703,7,175.88331950909156,0,-180.64782531221582,0.009749999999999998,0.010021471795382375,0.12097486271775444,0.14088854060135975,37.10990063225142,39,0.027089014560462442,False
0.8,1.0031372597602604,0.5,7,181.9573168437344,0,-220.85358246448047,0.009749999999999998,0.009784195957928257,0.0752928342214755,0.09225109901131945,47.20056347829074,39,0.21376587814905146,False
0.8,0.9579601156613142,0.5,7,180.92743469419466,0,-218.02349517385267,0.009749999999999998,0.009790249207684846,0.08006434511329254,0.09389709936796184,46.835944671579995,39,0.20503281076392962,False
0.8,0.9180852417488501,0.6840147227211946,7,172.31066400563006,0,-176.51475831481497,0.009749999999999998,0.009993832942332768,0.14135477419419676,0.1431044837274486,36.72130819641269,39,0.024398340830765832,False
0.8,0.9995013384876167,0.5,7,181.85838478165402,0,-220.59585004927968,0.009749999999999998,0.009784561071289829,0.07566506586214607,0.09238895082075936,47.16959343148486,39,0.21300895921920404,False
0.8,0.8540850002426005,0.5150085062639849,7,178.07817878111015,0,-207.24476057905378,0.009749999999999998,0.009825961806100882,0.09718588805346486,0.10091549838494838,45.08612709078215,39,0.16378526553663011,False
fitness at iteration,6,,,,,-176.51475831481497
0.8,1.0053890934470782,0.6096359531001305,7,175.8242554963546,0,-184.83305128048875,0.009749999999999998,0.009932292852075919,0.1055691096587165,0.12360249676715528,40.28247408634724,39,0.051237502804730724,False
0.8,1.022454033883173,0.5927639694688218,7,176.85913332742166,0,-189.98581958260704,0.009749999999999998,0.009913439628831693,0.09863441429340462,0.11852399440689516,41.2516441940903,39,0.07422113864418736,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39,0.22384629431192102,False
0.8,0.8484789171269155,0.5002183056817049,7,179.35811970733602,0,-212.89864484163377,0.009749999999999998,0.00981182447466973,0.09349214982633192,0.09705997979183635,46.04738139028955,39,0.18700310411943893,False
0.8,1.0345606093103843,0.6161215910968316,7,176.51765812753203,0,-184.78934071183212,0.009749999999999998,0.009945013098490215,0.10387236598966981,0.12479920117726015,40.062798146938114,39,0.04686036894010867,False
0.8,1.05,0.6078946294365722,7,177.23715710478874,0,-187.6385076400497,0.009749999999999998,0.009937337158941444,0.09971112756891287,0.12215130681381937,40.5535343318315,39,0.05868606055958862,False
0.8,1.05,0.614692779691198,7,177.04805527897716,0,-185.97309284525204,0.009749999999999998,0.00994606371510937,0.10163456183577235,0.1240647190501003,40.19720485052254,39,0.05041025473118904,False
0.8,0.9071799197202252,0.6448500761976299,7,172.72646739526218,0,-176.3353422841573,0.009749999999999998,0.009958059549838983,0.13025228854486043,0.1343542362643873,38.31934570901683,39,0.020893583614123832,False
0.8,1.0264401540657806,0.5725369832829101,7,177.75828076854754,0,-195.83693531222934,0.009749999999999998,0.009886704653954895,0.09248401155641206,0.11278828284235454,42.427182153589506,39,0.10170358570930017,False
0.8,1.05,0.5767151158289665,7,178.2866412086271,0,-195.98309698943123,0.009749999999999998,0.009894743129846425,0.0910376576806677,0.11338597948200799,42.30057643203658,39,0.09925845066594827,False
fitness at iteration,7,,,,,-176.3353422841573
0.8,1.05,0.518228391316373,7,181.6909741599136,0,-216.28235004843918,0.009749999999999998,0.009807769478027506,0.07539672870479604,0.09648670778428625,46.19532817953658,39,0.19038576929022533,False
0.8,0.9768611056226519,0.6874025667267615,7,173.64073449381266,0,-178.1239924239707,0.009749999999999998,0.010008408707123221,0.13315418729818287,0.1432588508412567,36.69453168467545,39,0.025819160136746528,False
0.8,1.05,0.5945417031002473,7,177.62954684227697,0,-191.03461660056658,0.009749999999999998,0.009919436622458285,0.09597213857333473,0.1183951333935035,41.27702149232727,39,0.07546644123453417,False
0.8,1.05,0.5992258984940959,7,177.48932699371124,0,-189.82492260252477,0.009749999999999998,0.009925837557717195,0.09727758580681639,0.11971266584534536,41.019628914550374,39,0.06950049232678991,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39,0.22384629431192102,False
0.8,1.05,0.5127979550889536,7,182.1390916831592,0,-218.58021787582234,0.009749999999999998,0.00979944981093816,0.07398931402002515,0.09492117119508756,46.60604839303429,39,0.2000730642494609,False
0.8,1.0457872814592664,0.5752853811092382,7,178.2296716971716,0,-196.1720478650233,0.009749999999999998,0.009892413370325127,0.09109927862722943,0.11308270909692314,42.36467630792812,39,0.10066997260892346,False
0.8,1.0448147092276372,0.5597679837718638,7,178.89799337274255,0,-200.83941528148878,0.009749999999999998,0.009870026930360388,0.08696407458810457,0.10869357165505829,43.30898984670067,39,0.12264766918335529,False
0.8,0.9423228281258426,0.5,7,180.6273759393472,0,-217.15377823602876,0.009749999999999998,0.009792733816644939,0.08180617506696619,0.09444644844759133,46.716376487540785,39,0.2022196364572486,False
0.8,1.05,0.6924863797027827,7,175.7876094901218,0,-180.73560940445438,0.009749999999999998,0.010032387669256177,0.12433201217072821,0.1435137876613758,36.650435710545025,39,0.028147603398694755,False
fitness at iteration,8,,,,,-176.3353422841573
0.8,1.05,0.523872640803639,7,181.24001549509435,0,-213.95867994787366,0.009749999999999998,0.00981628192385151,0.07687142939679291,0.09812059995625581,45.77720435948106,39,0.18052671405595264,False
0.8,1.05,0.5571526316187954,7,179.1899463096691,0,-202.00804724819895,0.009749999999999998,0.009866554879089069,0.08570826926296396,0.10778871584249597,43.50555956805924,39,0.12734029675468805,False
0.8,1.05,0.514498173707801,7,181.9739103386675,0,-217.81403998334073,0.009749999999999998,0.009801864191120778,0.07443440365375328,0.09541718955425514,46.474769811949194,39,0.1969520222869971,False
0.8,1.05,0.519634113636561,7,181.56659078934874,0,-215.6793760160504,0.009749999999999998,0.009809808773155876,0.07576552458783484,0.09689600746784374,46.08955511505977,39,0.187880298233274,False
0.8,1.05,0.5428768072821103,7,179.97378395976102,0,-206.8327908003119,0.009749999999999998,0.009845230063019695,0.08188305115646904,0.10362818379048178,44.443063457012755,39,0.14923844045283882,False
0.8,1.047956287177159,0.5744161315560077,7,178.32367342239638,0,-196.54190197824516,0.009749999999999998,0.009891320856739907,0.09062684496262394,0.11278828284235454,42.427182153589506,39,0.10216382494933889,False
0.8,1.05,0.5211200159433008,7,181.45872890153979,0,-215.08490456206593,0.009749999999999998,0.009812153416102372,0.07615058101537142,0.09732263550989773,45.9800637328136,39,0.18531032298133115,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39,0.22384629431192102,False
0.8,1.05,0.6056545377085343,7,177.28390481646977,0,-188.17025650021773,0.009749999999999998,0.00993424692408532,0.09908585746628855,0.1215262466357486,40.67152731946164,39,0.06140631714434455,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39,0.22384629431192102,False
fitness at iteration,9,,,,,-176.3353422841573
0.8,1.05,0.6048363697159237,7,177.31743466824747,0,-188.39055487823222,0.009749999999999998,0.00993326111047627,0.09885249803748411,0.12129224918658474,40.71595190126619,39,0.062448005920579815,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39,0.22384629431192102,False
0.8,1.05,0.5884552429965054,7,177.85447416883355,0,-192.6971739046959,0.009749999999999998,0.009911273797005325,0.09427404327803292,0.11667567317932162,41.6201147567375,39,0.08345418244453306,False
0.8,1.05,0.7506699651485211,7,175.5405108878714,0,-181.2744647571515,0.009749999999999998,0.010079233754026116,0.14207796927181374,0.1563952622866909,34.50554083403774,39,0.03266456181697406,False
0.8,1.05,0.6014134442027366,7,177.4079409298258,0,-189.2408782626361,0.009749999999999998,0.009928626588581464,0.0978950120209678,0.12033281004965037,40.89961049444914,39,0.06669902863869465,False
0.8,1.05,0.6942896644752696,7,175.77752206920485,0,-180.7546343134604,0.009749999999999998,0.010034114332226871,0.1248706919482812,0.14393157756178937,36.57850681618298,39,0.028314839040090894,False
0.8,1.05,0.6697051431974446,7,176.01344398269808,0,-180.58162114838257,0.009749999999999998,0.010009789775432888,0.11755999882724574,0.13819605475078547,37.5978787047445,39,0.02595356958150049,False
0.8,1.05,0.5891409194457901,7,177.82095447027447,0,-192.4956833999266,0.009749999999999998,0.009912132075450995,0.09446722429247391,0.1168717408296213,41.58056662042655,39,0.08252530739905148,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39,0.22384629431192102,False
fitness at iteration,10,,,,,-176.3353422841573
0.8,1.05,0.7068071119935307,7,175.68885365020674,0,-180.85500171678083,0.009749999999999998,0.01004538555277258,0.12864040257768494,0.14683331582647993,36.087977878276746,39,0.0294050986117754,False
0.8,1.05,0.7410315830122118,7,175.55567526084383,0,-181.17770119042433,0.009749999999999998,0.010072565619164427,0.13909481540450816,0.15438517390408243,34.83637170908665,39,0.03202417649687021,False
0.8,1.05,0.642947034014077,7,176.41405372842547,0,-180.4855171198329,0.009749999999999998,0.009980336378190641,0.10973697827700332,0.13189222776410073,38.8024371596631,39,0.02307901953024166,False
0.8,1.05,0.5420102342805458,7,180.0300545604336,0,-207.14661392635145,0.009749999999999998,0.009843961054035476,0.08165132824598527,0.10337518479495673,44.50201693701417,39,0.15062240264341653,False
0.8,1.05,0.5855285479636415,7,177.94216917155083,0,-193.4746994383051,0.009749999999999998,0.009907065104815429,0.0934686710879324,0.11585922064748451,41.78600079080923,39,0.08728976576530102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39,0.22384629431192102,False
0.8,1.05,0.7129288050160344,7,175.6416925936013,0,-180.89359475363324,0.009749999999999998,0.010050522971065422,0.13049997231694385,0.1482507871742325,35.85399932482822,39,0.029901227222762727,False
0.8,1.05,0.6374203963409516,7,176.51484473472266,0,-180.76821939965708,0.009749999999999998,0.009973840196535036,0.10814068418906034,0.13048138210282453,39.06449367518046,39,0.02409641337150243,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39,0.22384629431192102,False
fitness at iteration,11,,,,,-176.3353422841573
0.8,1.05,0.51557791081969,7,181.8897929198323,0,-217.3650963391561,0.009749999999999998,0.009803566127967324,0.07471279717652522,0.09572686469595541,46.39336291359681,39,0.19503735118858212,False
0.8,1.05,0.8063943859007893,7,175.7081912154124,0,-181.97151067346834,0.009749999999999998,0.010110396653393517,0.159587977128267,0.16772710225469048,32.76122571034433,39,0.035646143840712026,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39,0.22384629431192102,False
0.8,1.05,0.553691282275522,7,179.37560428644898,0,-203.15223391210563,0.009749999999999998,0.009861492687564054,0.08477407135147498,0.10677490514010946,43.72860684078421,39,0.132552192480351,False
0.8,1.05,0.7724883613778069,7,175.57319575688024,0,-181.54132034624192,0.009749999999999998,0.010093086526515489,0.14887397365077956,0.16087827008706687,33.79075424029516,39,0.033992230782344895,False
0.8,1.05,0.5920718156049604,7,177.73293791474836,0,-191.72473212096645,0.009749999999999998,0.009916267781710869,0.09527759706496644,0.11769202610867831,41.416304475018315,39,0.07872369843416085,False
0.8,1.05,0.6804318894612349,7,175.8861409238137,0,-180.6363729840989,0.009749999999999998,0.010020631470013192,0.12073984313771319,0.1407039688291177,37.14276912747876,39,0.02700742670988951,False
0.8,1.05,0.7056295706935793,7,175.69600995789764,0,-180.8448514181367,0.009749999999999998,0.010044353783059257,0.12828460093508748,0.14656106396738627,36.133324299822696,39,0.029305397780364322,False
0.8,1.05,0.5702247014374797,7,178.5815270946083,0,-197.9368836243765,0.009749999999999998,0.009885671312409468,0.08925403685598157,0.11155621582903866,42.69173340604277,39,0.1083838672715244,False
0.8,1.05,0.6328776115717484,7,176.6112234988629,0,-181.76828711699832,0.009749999999999998,0.009968474086170081,0.10683070142465267,0.12919854848740348,39.284059915977984,39,0.029200089982778763,False
fitness at iteration,12,,,,,-176.3353422841573
0.8,1.05,0.7560208685729347,7,175.55224732799027,0,-181.34844341588618,0.009749999999999998,0.010082906611835921,0.14373345445251745,0.15749177773828668,34.326658084829724,39,0.033016929011832494,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39,0.22384629431192102,False
0.8,1.05,0.7829963650103552,7,175.60514474026195,0,-181.6736927117662,0.009749999999999998,0.010099000415543728,0.1521747207078933,0.1630166868185002,33.461587041941485,39,0.03455791674258881,False
0.8,1.05,0.7329443911897495,7,175.5721484509597,0,-181.0940761224616,0.009749999999999998,0.010066605262553397,0.13660629377721353,0.15269931854514388,35.12082964187568,39,0.031451045739434455,False
0.8,1.05,0.7480125566753363,7,175.54080832149057,0,-181.24403582384528,0.009749999999999998,0.01007740968094202,0.14125522162951207,0.15584348167416812,34.59568317912881,39,0.03248946815779514,False
0.8,1.05,0.6741997151183281,7,175.95331863240443,0,-180.59808218305494,0.009749999999999998,0.010014356001352238,0.11889123040580646,0.13924820017781334,37.405047573021875,39,0.0263977035883829,False
0.8,1.05,0.6583371466886714,7,176.1727807283259,0,-180.53824280037534,0.009749999999999998,0.00999773831251994,0.11421540538096166,0.13551322464595209,38.097418996416096,39,0.024779435585916894,False
0.8,1.05,0.697474548332859,7,175.74300685573678,0,-180.76751914324046,0.009749999999999998,0.01003695774835093,0.12583108599827272,0.14467398712699855,36.45132791450042,39,0.028590112217826116,False
