D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7014779968316841,0.426038831802899,0.6547160423261775,7,94.18331433437947,0,-170.11398005403547,0.009749999999999998,0.009498131246894246,0.2996912139992367,0.16592352846236472,33.1325440886997,39.0
0.5133712976645032,0.5620860049013391,0.6335031465397516,7,119.02537827046129,0,-302.43741252376685,0.009749999999999998,0.010910133327079699,0.24297554399216348,0.10547238142599104,44.106066255672516,39.0
0.5600406870725175,0.48041275856282595,0.7559230276530753,7,110.98117943860275,0,-280.060888104833,0.009749999999999998,0.01052898390007412,0.348818508793012,0.1424031370495042,36.94422973922171,39.0
0.5443766898126434,0.43976643066554993,0.5150325384568746,7,117.75303372009297,0,-331.37062764008084,0.009749999999999998,0.01058541313669974,0.23407688265425577,0.09268895222860313,47.18189055785337,39.0
0.6525708600759303,0.668135955116897,0.5070452400289441,7,101.26088854692658,0,-124.35671947928205,0.009749999999999998,0.009673444630481736,0.13655637433108284,0.11745064793008962,41.55107551618258,39.0
0.7418142437094516,0.5064081454550439,0.8141548795124198,7,88.1892263587692,0,-143.15150294615,0.009749999999999998,0.00926362332881461,0.3345913202994153,0.2061267194286078,27.634906372657653,39.0
0.503285862246191,0.6255368698816679,0.5260120479115639,7,123.0160079727451,0,-311.7274995969145,0.009749999999999998,0.010912408829633853,0.16997390383683222,0.07958850089927737,50.382512884582866,39.0
0.682897346868996,0.6154459370898934,0.5166064020823549,7,97.87844722435531,0,-115.05155356976266,0.009749999999999998,0.009504737703854522,0.15053040478561194,0.1291432475604373,39.383969907780205,39.0
0.5199235808131142,0.46916356659849956,0.734479209213644,7,118.24159854032244,0,-348.0751538160982,0.009749999999999998,0.010898597602770253,0.35023994569432915,0.12471524254997413,40.17217157964895,39.0
0.5060452654078433,0.5994873903437569,0.5207393674813827,7,122.77319555025107,0,-318.7785052639515,0.009749999999999998,0.010887533424456954,0.1752909461679963,0.07965612494042873,50.364857625896256,39.0
0.7644055113048039,0.49813436839714176,0.5928281177825587,7,89.00461206108557,0,-114.20545358620102,0.009749999999999998,0.009116546912931615,0.21590808604346637,0.16826530463928824,32.78847145807329,39.0
0.7390792108411303,0.6077633649744012,0.7261126435413894,7,88.19519554209869,0,-111.06484582600874,0.009749999999999998,0.009267596975037703,0.23954138005309794,0.19021679359554697,29.624575144511773,39.0
fitness at iteration,0,,,,,-111.06484582600874,
0.7999808471357321,0.6923273993078609,0.5458616945557891,7,86.58084943397596,0,-86.58084943397596,0.009749999999999998,0.008875080726915261,0.13233815916115696,0.16201945337923265,33.714751434037204,39.0
0.7543137205266581,0.5804294738146267,0.5609114308667849,7,90.03246277227207,0,-98.11819665214809,0.009749999999999998,0.009134949281239781,0.17171027697577074,0.15755995979262785,34.416224627831056,39.0
0.6023042644632244,0.6804714333986757,0.5353067258799967,7,106.2815701023491,0,-156.70556014787218,0.009749999999999998,0.010044189182890687,0.14943299769423501,0.11105931708153453,42.88533908961902,39.0
0.6509372892116041,0.6120962651185184,0.5985273572919498,7,98.71841144458679,0,-133.59072404984332,0.009749999999999998,0.009754882561654663,0.19025990055137698,0.14064677603038916,37.24969382394944,39.0
0.5783833058056972,0.3927265888380306,0.6969149856249042,7,108.95292314712086,0,-304.20757248708395,0.009749999999999998,0.010365705848516336,0.37615254568066303,0.1376485426968698,37.79618189053992,39.0
0.7579544860123714,0.6069567646536216,0.5000764544616086,7,92.11994865112739,0,-92.11994865112739,0.009749999999999998,0.009084310068593731,0.13866579940072823,0.14191264458165773,37.02243371183911,39.0
0.7366132847571146,0.6953216748720037,0.7845232593310743,7,88.31728505539212,0,-103.37295534466045,0.009749999999999998,0.00930052803364893,0.23564943624178852,0.2013284651127418,28.208283541447333,39.0
0.6478822766695743,0.7071891668890871,0.564726848130287,7,99.68833932736244,0,-114.27913229244909,0.009749999999999998,0.009738111245744353,0.15040095421250096,0.13125982453731466,39.02097521792786,39.0
0.6355715427803676,0.4869606407197749,0.7416958681883018,7,99.75812563444306,0,-198.16121164008547,0.009749999999999998,0.00992533817071924,0.32337991487970424,0.16425637819891187,33.38238944458909,39.0
0.7726035718755675,0.4273566979982823,0.667004220747139,7,87.71258187920188,0,-138.90720436957886,0.009749999999999998,0.009109444479582798,0.2937401950502892,0.18548145883788142,30.261247699130923,39.0
0.7279080598633849,0.6437669344554223,0.661108683756158,7,89.71770635416424,0,-102.23176594327511,0.009749999999999998,0.009307261474949972,0.19880717241905685,0.1744714409618192,31.86701791401696,39.0
0.7872309613807342,0.6256410569390961,0.5992690993458943,7,86.08737762170765,0,-86.08737762170765,0.009749999999999998,0.008973292051873184,0.17082357649442348,0.17408896835040513,31.92341228892867,39.0
fitness at iteration,1,,,,,-86.08737762170765,
0.7994770339973012,0.738409956327224,0.7271070763604933,7,83.20842108518296,0,-83.20842108518296,0.009749999999999998,0.008955239588676054,0.19090583971928493,0.20523638162680735,27.736737679761777,39.0
0.6273326027691498,0.7331834615037559,0.513637702222558,7,103.85191796099707,0,-129.76400837833597,0.009749999999999998,0.009831774491475641,0.12730891874163955,0.11135712820675814,42.81980336989959,39.0
0.7714367811596251,0.6608759987413194,0.6613316326426782,7,85.97513545646186,0,-87.8695085997695,0.009749999999999998,0.009071911031694664,0.18851606091153142,0.1844518551527446,30.40385889218268,39.0
0.7954293514520189,0.829257356525652,0.5999701411320654,7,85.4957434149952,0,-85.4957434149952,0.009749999999999998,0.008912312986976725,0.1257663056180941,0.17374676368322278,31.97607365041665,39.0
0.7998317395726291,0.6283047518345378,0.6408946833103504,7,84.24210822002745,0,-84.24210822002745,0.009749999999999998,0.00892701149745362,0.18612389367352902,0.18626720204671834,30.152524695199862,39.0
0.7977552862325291,0.6850144587969218,0.5468903400382058,7,86.72634202489228,0,-86.72634202489228,0.009749999999999998,0.008887789009973456,0.13447237651379715,0.16195115563443968,33.72531803821194,39.0
0.7774433004031993,0.6345691335317751,0.7568719582756159,7,84.72331951936724,0,-98.12080123177925,0.009749999999999998,0.009069576470567931,0.2385052756765783,0.2059396012316388,27.65504472487451,39.0
0.6328682086956314,0.7379850652931468,0.50122329927387,7,103.73651234368123,0,-126.8174847654807,0.009749999999999998,0.009781511884370826,0.12141429856644718,0.10935454576474384,43.25073995192414,39.0
0.7889409364708482,0.6998735637890391,0.620456793414672,7,85.2749094498721,0,-85.2749094498721,0.009749999999999998,0.008963423297484799,0.15973663862238963,0.17877501332240148,31.214886715420068,39.0
0.7157078720240543,0.4817322627639802,0.5005012046506329,7,96.88665960873277,0,-131.96047447551635,0.009749999999999998,0.009359807981279819,0.18357754072992144,0.1347844100379329,38.328219346232316,39.0
0.7608943082919507,0.5760167427021015,0.5041265946868497,7,91.93799542051322,0,-94.50384456620154,0.009749999999999998,0.009082423619431002,0.14825418050491426,0.14422897005829818,36.621730663115336,39.0
0.7742982258985669,0.6172676518117839,0.5121867528483858,7,90.2035912397671,0,-90.2035912397671,0.009749999999999998,0.009004007862715468,0.13924885142000007,0.14868367705117239,35.87900379048225,39.0
fitness at iteration,2,,,,,-83.20842108518296,
0.7999846872860872,0.6869201097950389,0.6959493916007199,7,83.34209991061606,0,-83.34209991061606,0.009749999999999998,0.008940894461236472,0.1921152864826033,0.19853614771655417,28.549711501370176,39.0
0.7921359421216232,0.996462336167764,0.7002314565245255,7,86.12561553790661,0,-86.12561553790661,0.009749999999999998,0.009016961200936528,0.13207324439383378,0.1957771643845003,28.9028911976875,39.0
0.7987607655976136,0.9035651951342932,0.7601704489586079,7,84.22797925247961,0,-84.22797925247961,0.009749999999999998,0.00899381964941831,0.16662849738208735,0.21198364934445413,26.962887589574727,39.0
0.7918929532395873,0.9010165727145856,0.5011547346415253,7,89.63526730676168,0,-89.63526730676168,0.009749999999999998,0.008847310343671108,0.08541521934895016,0.1419644878960455,37.01211168882303,39.0
0.7820639475859679,0.5394165212498185,0.5000044711802321,7,90.95768304449425,0,-95.13425816134949,0.009749999999999998,0.008991879581309726,0.15510377731327804,0.14829442609346605,35.942106738473754,39.0
0.7984877643956259,0.6007980125613658,0.5197926229008022,7,88.25529507872703,0,-88.25529507872703,0.009749999999999998,0.008896981572922073,0.1440445224813742,0.15605771335729315,34.65887192459773,39.0
0.7999730870145328,0.5962845967493291,0.5040441525590024,7,88.96907647894294,0,-88.96907647894294,0.009749999999999998,0.008886639134876983,0.1388367278795511,0.15216424184044824,35.30881647150001,39.0
0.7905691324159212,0.5825026675836081,0.6586382435877455,7,84.81919753789676,0,-94.73805311965154,0.009749999999999998,0.008983331407114261,0.21033576212266356,0.18831409311561628,29.87603959230604,39.0
0.778347859257734,0.6147640760199371,0.5003201981114234,7,90.53299874013848,0,-90.53299874013848,0.009749999999999998,0.008980859011993669,0.13485874247188454,0.1461945029955122,36.289126717740125,39.0
0.7996323705933492,0.5975002866524385,0.5011194315796315,7,89.14022386683898,0,-89.14022386683898,0.009749999999999998,0.008886924567450955,0.1374088512794492,0.15128551134825247,35.46048025570067,39.0
0.7970604150380423,0.7101164953278999,0.6831348122365262,7,83.71030568865389,0,-83.71030568865389,0.009749999999999998,0.008950376878306507,0.18096686215865074,0.19501869698141144,29.00190750735724,39.0
0.753760971347795,0.6399746368598866,0.5682901488676637,7,89.46661133205541,0,-89.46661133205541,0.009749999999999998,0.009125725543247361,0.15781943151346678,0.15864419411269248,34.24268774055963,39.0
fitness at iteration,3,,,,,-83.20842108518296,
0.79922689135911,0.7805430193650112,0.7224226932424411,7,83.41319659603337,0,-83.41319659603337,0.009749999999999998,0.008958030807685648,0.1787445900161271,0.2040731777705228,27.87529916739728,39.0
0.7822300875808932,0.6984224267538691,0.6642493430884806,7,85.06515259541102,0,-85.06515259541102,0.009749999999999998,0.00901648301886058,0.17812093005925572,0.18741082171886106,29.99814509483691,39.0
0.7950789149478932,0.39494858005102895,0.5562715108247207,7,89.52900766213745,0,-131.9302377138458,0.009749999999999998,0.009001481485231848,0.24596108166832528,0.1669113309189474,32.983686023405376,39.0
0.7463398941265857,0.9372349187084479,0.5555275107545485,7,91.38328397465524,0,-91.38328397465524,0.009749999999999998,0.009122937137277005,0.09957468078051404,0.1482449919166137,35.95154563605949,39.0
0.768571013778402,0.7976917250444129,0.516831844159559,7,90.05714978556433,0,-90.05714978556433,0.009749999999999998,0.00898825111914336,0.10586195551479638,0.14492307880296457,36.50321718233442,39.0
0.7597196724853676,0.6108197686150738,0.9316405288048013,7,87.08322381470664,0,-126.5585433535049,0.009749999999999998,0.009168849678652054,0.3370574694960437,0.23192469095157106,24.789827176764913,39.0
0.7904836839125151,1.0422410918221874,0.5011284213969359,7,91.50900590929511,0,-91.50900590929511,0.009749999999999998,0.008843516473104093,0.07052376881399852,0.1367658209143238,37.951663712819546,39.0
0.7972264574029909,1.035604476746064,0.5559139497627307,7,88.61682240178345,0,-88.61682240178345,0.009749999999999998,0.008871622320383491,0.08509596164757116,0.15671343454964862,34.55184696954254,39.0
0.7710009995384668,0.8804199113023883,0.8766210584707618,7,86.68055817356536,0,-86.68055817356536,0.009749999999999998,0.009160752483622641,0.2170791416095056,0.22841320078123833,25.164549733171405,39.0
0.795099269124514,0.8296540781658202,0.540131242897877,7,87.24765771384716,0,-87.24765771384716,0.009749999999999998,0.008871354880218413,0.1063973642315567,0.15671355127739078,34.551912657385905,39.0
0.7256801411451953,0.5649375193508801,0.5986342143552853,7,91.44249054880895,0,-112.70392233942773,0.009749999999999998,0.009306709275930325,0.19727239600620883,0.16005724408606456,34.02145494286812,39.0
0.7799858685457193,0.8106458532561099,0.50406764829399,7,89.83783451097044,0,-89.83783451097044,0.009749999999999998,0.008920895017021622,0.0990552956489511,0.14309547431979888,36.81593866193104,39.0
fitness at iteration,4,,,,,-83.20842108518296,
0.7619998770918663,0.9009522891821531,0.5621722312797012,7,89.52114017987813,0,-89.52114017987813,0.009749999999999998,0.00904769098035815,0.10534979717067926,0.15452624725691977,34.91173866811377,39.0
0.7993871256202788,0.6927875892441272,0.5077540364182235,7,88.27319640179432,0,-88.27319640179432,0.009749999999999998,0.008859439456303584,0.11870905049821527,0.15122890146540818,35.47027563874788,39.0
0.7954751874912092,0.8463662174284569,0.801779337166066,7,83.96694082555105,0,-83.96694082555105,0.009749999999999998,0.009012125301776508,0.19393997295845747,0.22045621311766028,26.05503051553704,39.0
0.7922279843881433,0.8194492294492964,0.6657756949780235,7,84.6205938675993,0,-84.6205938675993,0.009749999999999998,0.008968774432312157,0.1503974140354448,0.18926648883399227,29.74862421348478,39.0
0.7841578920072388,0.72794394849873,0.5382944369864051,7,87.93204670152447,0,-87.93204670152447,0.009749999999999998,0.008938823926863048,0.12388444588980109,0.1559920544052476,34.67011064523587,39.0
0.7833522342498447,0.7582704125975924,0.5106621063891719,7,89.17608173626584,0,-89.17608173626584,0.009749999999999998,0.008920034953620351,0.1091395026647583,0.14717619629231687,36.125824581566505,39.0
0.7171008058889172,0.6767290654027661,0.9032130934252222,7,91.00818225329384,0,-125.89883633138459,0.009749999999999998,0.009425283142017706,0.3002116951257528,0.21701328988188529,26.418952641932684,39.0
0.7910136825979772,0.8266603788152179,0.9141802402439787,7,84.76590741196485,0,-85.96800189333474,0.009749999999999998,0.009043350596634966,0.24312723161653677,0.23972757247638826,23.992390254488768,39.0
0.7790454320023319,0.7328084075799631,1.0336734719864142,7,86.94248999343262,0,-112.10393217623809,0.009749999999999998,0.009066488415608698,0.32826554933933627,0.2545871824884425,22.60822028945253,39.0
0.78793573750681,0.873953087853836,0.583495305107657,7,86.70686077695791,0,-86.70686077695791,0.009749999999999998,0.008935941570493731,0.1139474338170285,0.16686327614633134,32.991021965749226,39.0
0.7886080814330904,0.7478288455043259,0.7141072079690088,7,84.16434278138678,0,-84.16434278138678,0.009749999999999998,0.00900524344307289,0.18461349928152,0.19981648813900643,28.390773516105234,39.0
0.7886582636758689,0.8804813374287754,0.6647111746047094,7,85.3495904033068,0,-85.3495904033068,0.009749999999999998,0.008991171448677344,0.13923686482656059,0.18764773701807855,29.965783375070323,39.0
fitness at iteration,5,,,,,-83.20842108518296,
0.7759313562307515,0.8807437952813285,0.546802163240121,7,88.7251901798318,0,-88.7251901798318,0.009749999999999998,0.008964661606713387,0.10247900270239342,0.15354537892889789,35.07508096349885,39.0
0.7983284652512135,0.8177397264856836,0.7640665624479692,7,83.54156094567132,0,-83.54156094567132,0.009749999999999998,0.008981948623355674,0.18601168384864447,0.21298169067674486,26.85149150057305,39.0
0.7974047748245474,0.6810746584832188,0.7395191834555944,7,83.20709494641001,0,-85.26005416076248,0.009749999999999998,0.008966452584222491,0.2125025595313127,0.207385754340916,27.4860485949714,39.0
0.7934028808902124,0.8587743717359686,0.7799726454931367,7,84.22354153610186,0,-84.22354153610186,0.009749999999999998,0.009018822456451178,0.18334826846803415,0.2151836708260618,26.61060897742782,39.0
