D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.9198235051440473,0.7031630787910905,4,164.56547468859458,0,-339.65357947795826,0.013499999999999998,0.013333075596683341,0.15706845536120168,0.08643446292241783,48.62304743167541,39.0
0.5854851938929183,0.7451728806364686,0.6452348051017931,4,140.2831565155931,0,-244.2285927557925,0.013499999999999998,0.012175818479922036,0.16240237329652762,0.10209818290597615,44.86247027028774,39.0
0.5848645662391734,1.049652212757118,0.5,4,164.61597499238798,0,-266.5270428702518,0.013499999999999998,0.012204961175622713,0.07065798612985562,0.060291049678155566,56.43828539460639,39.0
0.5,1.0002881775138073,0.7005915599627268,4,165.74160123961929,0,-318.8543478888973,0.013499999999999998,0.013349169040813263,0.14317619258349268,0.08563321041835083,48.8215088497641,39.0
0.7011323162128413,0.9888622389414952,0.5971932587191289,4,128.11631200717085,0,-135.97544942801412,0.013499999999999998,0.011188214039538763,0.09802147821502437,0.11811604759866343,41.39240698245928,39.0
0.6455687638585811,1.05,0.5826638610116497,4,140.1073638401091,0,-163.5827960514625,0.013499999999999998,0.011657432155289043,0.09019807654720224,0.09931582120469673,45.5345734239037,39.0
0.5,1.05,0.5,4,185.45219470380414,0,-439.3490158863794,0.013499999999999998,0.013137249481625096,0.07442441071838068,0.043434844013455064,64.56825731820015,39.0
0.5792234950155,0.9400496136367582,0.6044556619732322,4,146.98518679887707,0,-221.58620567777285,0.013499999999999998,0.012255751003740028,0.11431052832311395,0.08937973422983278,47.91578596342859,39.0
0.5609249772506082,1.017764953193606,0.8408634489633775,4,151.50428437503075,0,-209.10240989769846,0.013499999999999998,0.012752566913397368,0.18428933492034716,0.1335260737488271,38.550658840321155,39.0
0.5784532763767222,0.9585496307275947,0.7378427705552404,4,145.55860400584166,0,-200.13759915608946,0.013499999999999998,0.01243972241879366,0.1560998789919438,0.11861513874004274,41.29875658861746,39.0
0.5,0.7801388954636941,0.5618836675299668,4,163.02346440906945,0,-435.08373596801346,0.013499999999999998,0.013046140211163458,0.13109803253551813,0.059278819963698465,56.834383693657955,39.0
0.5710100798284232,1.05,0.7312196128125389,4,148.19028891298956,0,-193.55757745460235,0.013499999999999998,0.01253110320649915,0.14060050384384562,0.11462970110909519,42.10360123501389,39.0
fitness at iteration,0,,,,,-135.97544942801412,
0.6733863113588276,1.0287193062074247,0.5279360390312076,4,141.73389600616605,0,-173.27754486483948,0.013499999999999998,0.011405055481739925,0.07603336370010526,0.09038277517637625,47.679661959160036,39.0
0.5604274310236873,1.05,0.5350085548181417,4,162.70126912485827,0,-275.0479469945328,0.013499999999999998,0.012448092679472434,0.08133315805848426,0.0637441504482996,55.16852643716679,39.0
0.6166541064812009,1.05,0.7884770299784731,4,138.87026019428265,0,-153.62571084385914,0.013499999999999998,0.012113074096738587,0.15565601980797628,0.14070556193233805,37.21307792926324,39.0
0.7112660392853828,1.05,0.5071118740470917,4,142.01640974897037,0,-172.79385419744128,0.013499999999999998,0.011152739873887782,0.06686874581716057,0.09137130014583794,47.45198337017577,39.0
0.5410932881719283,1.05,0.6657008124323314,4,156.21422579286514,0,-242.0941676595336,0.013499999999999998,0.012791960317007191,0.12164665954666376,0.09129525172743398,47.47486366152901,39.0
0.618321481778845,0.933104784665748,0.6441367950882316,4,137.73509946139453,0,-171.85146573010474,0.013499999999999998,0.011913489408363924,0.1253429830668242,0.10978920142135154,43.13501441622826,39.0
