D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7395683450940757,1.0474180954191963,0.8173349391622289,5,149.312177875167,0,-149.312177875167,0.012249999999999999,0.010905269871717487,0.1594397322822723,0.16524033676223565,33.166447966904975,39.0,0,True
0.7665144749480994,1.0089791988922896,0.7994904553987483,5,144.17114896672476,0,-144.17114896672476,0.012249999999999999,0.010696562223143694,0.1573644490532906,0.16842128822203584,32.69953066670785,39.0,0,True
0.7825844151653896,0.7901862792868767,1.008492232200837,5,146.34787075886237,0,-201.29956763457375,0.012249999999999999,0.010620030525272883,0.2819069657978938,0.20495068460110932,27.69275544747379,39.0,0.37548682184966925,False
fitness at iteration,2,,,,,-139.44349588381883
0.7257945062751086,0.7671798500317961,0.867571589907853,5,150.08047762923465,0,-210.89160536524705,0.012249999999999999,0.010971532637742552,0.23875415192538427,0.16990878842648022,32.48982544115073,39.0,0.405190126634877,False
0.7609389238544872,0.9920442305406835,0.919925117443899,5,147.51805004881942,0,-157.530401389891,0.012249999999999999,0.010792381261137829,0.20096900578308083,0.1881957742238856,29.82050587316062,39.0,0.06787204235521074,False
0.6061567224515768,1.0399043522619493,0.7576732048092117,5,175.74307835163566,0,-239.99005865282544,0.012249999999999999,0.011975827174462219,0.1528566058531206,0.11745251930651963,41.50146533843323,39.0,0.36557331818577327,False
0.7714662372981548,0.9887477286189496,0.8898242272312814,5,144.95983738862805,0,-148.45349367279587,0.012249999999999999,0.01070840240178529,0.19016180842199923,0.18568660221050687,30.161044629461152,39.0,0.02410085681043894,False
0.7955667485013503,1.0482286497907196,0.7863423375833107,5,140.3931800996032,0,-140.3931800996032,0.012249999999999999,0.010506714988479693,0.14467415158729277,0.17229986851611104,32.13514066033442,39.0,0,True
0.7936145605097062,1.049596201618074,0.7537275928965184,5,140.6297241373688,0,-140.6297241373688,0.012249999999999999,0.010496840323227926,0.13478799717105433,0.16475954154981617,33.23503495953028,39.0,0,True
0.7552654096924809,0.7979041164769962,0.7802016054769376,5,142.9652218032572,0,-170.22577168284158,0.012249999999999999,0.010712443890787548,0.19290099643678454,0.16200915683341297,33.65373631281191,39.0,0.1906795900131517,False
0.7860359256872033,1.0377908768032258,1.074743446568774,5,149.2147711424035,0,-165.17893053600358,0.012249999999999999,0.010637481990243594,0.24200403749073396,0.21861491022213989,26.1642458067228,39.0,0.10698779531930286,False
0.7995905682659145,1.0374809165679877,0.7372020445886129,5,139.61536696056675,0,-139.61536696056675,0.012249999999999999,0.010443982855626567,0.13105002301470384,0.1625070916096521,33.57512632200015,39.0,0,True
0.7469836411101096,0.9177995765554804,0.8028994999243734,5,146.07131671349856,0,-156.65459032446734,0.012249999999999999,0.010812868714821513,0.17637825358858095,0.1644624883825534,33.28195977261674,39.0,0.0724527843596194,False
fitness at iteration,3,,,,,-139.44349588381883
0.7988614603505908,1.035535613538817,0.7105074274122375,5,139.9310466998621,0,-139.9310466998621,0.012249999999999999,0.01042756611090716,0.12346581482676186,0.15631115393528625,34.55434294186673,39.0,0,True
0.7992271629178013,1.0487298018515945,0.7047710967002954,5,140.28207125951613,0,-140.28207125951613,0.012249999999999999,0.010424526674582543,0.12004341676328006,0.15490874028472132,34.784112790586036,39.0,0,True
0.7687516944353259,1.0491323584951795,0.7893036963966447,5,144.3630587364922,0,-144.3630587364922,0.012249999999999999,0.010683974011370924,0.1477653104235264,0.1666683917610478,32.95445560821059,39.0,0,True
0.7179897712152903,1.0309942124462363,1.060094970627469,5,160.71083013433164,0,-200.47653384828578,0.012249999999999999,0.011127209339139545,0.24743739001931425,0.19835672331790172,28.50072316814447,39.0,0.24743636555617068,False
0.7981513651735357,1.0238707591518696,0.8059550943734495,5,139.79549026958904,0,-139.79549026958904,0.012249999999999999,0.010497071736088926,0.15417830469964847,0.1766786825658894,31.45951910043761,39.0,0,True
0.7863333882779644,1.0123227032970876,0.9673349921605117,5,145.10293016941807,0,-151.00236531812848,0.012249999999999999,0.010635072822024177,0.21026937738249565,0.20205446927152432,28.040527440421936,39.0,0.04065689880846931,False
0.7931409960149237,1.0463676624872442,0.6283578883833505,5,143.5500473288406,0,-143.5500473288406,0.012249999999999999,0.010401119041829762,0.09912779137072207,0.13457938308310488,38.30774376427226,39.0,0,True
0.7912960644177771,1.0483302518857642,0.6836808557721433,5,141.7762601017446,0,-141.7762601017446,0.012249999999999999,0.010456735179941662,0.1145813465812785,0.1481801126932133,35.89961947074678,39.0,0,True
0.7825280937079327,1.0499638383117869,0.8726483132691228,5,143.466648337702,0,-143.466648337702,0.012249999999999999,0.010639122583195788,0.1725976701975112,0.18535484673970062,30.206090233732336,39.0,0,True
0.7999993482205876,1.0236625273539053,0.9249956932889174,5,141.84455875793037,0,-141.84455875793037,0.012249999999999999,0.01053887289713284,0.19234690735856363,0.1984133830165299,28.488413122417036,39.0,0,True
fitness at iteration,4,,,,,-139.44349588381883
0.7999552197330559,1.0475657279212869,0.765281220937213,5,139.6937236702745,0,-139.6937236702745,0.012249999999999999,0.010464560162572033,0.13802595337328727,0.16879298242531549,32.64434779334583,39.0,0,True
0.7895508759053543,0.9452225408258258,0.6732036100567068,5,139.6954122985648,0,-139.6954122985648,0.012249999999999999,0.010430222285657745,0.1255628120820934,0.1466389179444793,36.15422263801008,39.0,0,True
0.7984058408136194,1.0472207576516408,0.8321381515665452,5,140.40439064631258,0,-140.40439064631258,0.012249999999999999,0.01051566338540024,0.15870664750965863,0.1815489973335543,30.74104098009202,39.0,0,True
0.7994942340182611,0.9819287883102058,0.8418321967117798,5,139.58624377065388,0,-139.58624377065388,0.012249999999999999,0.010500046714266869,0.17250146403911407,0.18366689779415507,30.440803113441213,39.0,0,True
0.7999989189557936,1.0103706417111589,0.7817383636723786,5,139.1155187462654,0,-139.1155187462654,0.012249999999999999,0.010466697932438693,0.14853692864608048,0.1725270949431978,32.098843662202995,39.0,0,True
0.7893972844256377,1.032392033860838,0.6970841285336561,5,141.3489052870839,0,-141.3489052870839,0.012249999999999999,0.010474806443936547,0.12064642955280186,0.15131197301492658,35.394646085945105,39.0,0,True
0.797877027418141,1.0321186090312142,0.8045197569085104,5,139.94805917027676,0,-139.94805917027676,0.012249999999999999,0.010499863477778346,0.1524771442594694,0.1763193786370787,31.514190929667727,39.0,0,True
0.788455100192028,1.0493670977752463,0.7000834815069,5,141.84795189228223,0,-141.84795189228223,0.012249999999999999,0.01048803497060859,0.11938928753237381,0.15158267573570525,35.347749244846476,39.0,0,True
0.7866839761217306,1.0462374195125224,0.8678689218129393,5,142.70674338055704,0,-142.70674338055704,0.012249999999999999,0.010608917851468789,0.17126738402054717,0.18545333722253643,30.192253060713366,39.0,0,True
0.7964725280200309,1.047570322221104,0.649811244446104,5,142.14714308049818,0,-142.14714308049818,0.012249999999999999,0.010397673580605423,0.10472944063007926,0.14072412504805135,37.17179466046813,39.0,0,True
fitness at iteration,5,,,,,-139.1155187462654
0.7999761699316505,0.9043105520061573,0.7265191594705875,5,137.14680118605796,0,-137.14680118605796,0.012249999999999999,0.010401104306332922,0.1481434218409364,0.1612770181552686,33.76438307912653,39.0,0,True
0.793329473922695,0.9705614717280096,0.7886942746704274,5,139.51679016863864,0,-139.51679016863864,0.012249999999999999,0.010504527575814649,0.1577239831226924,0.17260585898307124,32.08674976157182,39.0,0,True
0.778097781717087,1.038986791221373,0.6817077428246536,5,143.4345223162231,0,-143.4345223162231,0.012249999999999999,0.010535929041989306,0.11610756648273003,0.1448922008934715,36.44834482368378,39.0,0,True
0.7941450446562225,1.0399496838724767,0.8147859226919391,5,140.69472647387605,0,-140.69472647387605,0.012249999999999999,0.010531453847011292,0.15481434014909606,0.17741972613657567,31.347258574202215,39.0,0,True
0.7910853236486017,1.0499837236266447,0.8643627890722003,5,142.0323154266786,0,-142.0323154266786,0.012249999999999999,0.010579417114653253,0.1691017840857331,0.1858192598185383,30.141656016317434,39.0,0,True
0.7929447633738318,0.9110513913600441,0.7634882936002504,5,138.45300736734893,0,-138.45300736734893,0.012249999999999999,0.010475610636473778,0.15980283006215767,0.16754601563230634,32.82470969504265,39.0,0,True
0.7996967051066135,1.0226568664652602,0.8093289257058195,5,139.59676843673734,0,-139.59676843673734,0.012249999999999999,0.010489085478401097,0.15528416965314518,0.17763568292089651,31.31437828007323,39.0,0,True
0.7974173856692415,0.9757113182099383,0.8681720092281043,5,140.3787857746104,0,-140.3787857746104,0.012249999999999999,0.01052527379962203,0.18255007471190499,0.18791065592562667,29.85672716220157,39.0,0,True
0.7519040407919357,1.0148388169896236,0.62981721611881,5,148.29272381612446,0,-151.30704075848323,0.012249999999999999,0.010654814785007936,0.10587603908767963,0.12647930240512506,39.79274530622122,39.0,0.020326802723621046,False
0.7992065045109398,1.0054251987644645,0.7668925160716219,5,139.05554509087983,0,-139.05554509087983,0.012249999999999999,0.010460141704715679,0.14474664271929813,0.16927420279753716,32.57570330371271,39.0,0,True
fitness at iteration,6,,,,,-137.14680118605796
0.7937057456549753,0.7298474078940683,0.7524001961596954,5,136.2098876958788,0,-160.52973156592242,0.012249999999999999,0.010427167968355055,0.1951720924793393,0.16560401950876907,33.109724490400204,39.0,0.17854683152183118,False
0.7991476870027078,0.9054242108397228,0.7243283162555523,5,137.2788938620629,0,-137.2788938620629,0.012249999999999999,0.010404766962022518,0.14730479622623233,0.160610937624212,33.86795592920122,39.0,0,True
0.7931040775323488,0.9302696229844867,0.7978859168140361,5,139.117445767671,0,-139.117445767671,0.012249999999999999,0.010503136985318998,0.1678109848399424,0.17433678900209007,31.81629821486298,39.0,0,True
0.7989644707333016,0.9005156722335037,0.8351688965214848,5,138.64551377438414,0,-141.22690656819444,0.012249999999999999,0.010482650244217191,0.18568106970078835,0.1822871287944841,30.63625415301264,39.0,0.018618653597482833,False
0.794300637578117,0.8832932740328923,0.8515364930829734,5,139.53513789267137,0,-148.2470678738976,0.012249999999999999,0.010517694374435798,0.19555448743253592,0.18406247597854883,30.385386156099575,39.0,0.0624353844687301,False
0.7997235052367364,0.9878760596284059,0.687749584043302,5,139.04324777079358,0,-139.04324777079358,0.012249999999999999,0.010390789379818254,0.12311945208476503,0.15186642222425928,35.29808968377198,39.0,0,True
0.7922975145602205,0.9496366877847615,0.7102780528949366,5,139.0151311238898,0,-139.0151311238898,0.012249999999999999,0.010445979530357448,0.13619468907585958,0.15572706248783788,34.64993145942391,39.0,0,True
0.7986837161674143,1.0279567198164337,0.7571745895334174,5,139.50179419598402,0,-139.50179419598402,0.012249999999999999,0.010461900896294542,0.13847567121464838,0.1668558322230175,32.92526978922622,39.0,0,True
0.791893830461647,0.917114219397016,0.6385579998790454,5,139.51289478860835,0,-139.51289478860835,0.012249999999999999,0.01037846681879971,0.11888501003206056,0.13911837529689053,37.46128978411146,39.0,0,True
0.7987325781944621,0.8765586968418395,0.806003619078109,5,137.83399471467476,0,-140.46840780044607,0.012249999999999999,0.010461397873385252,0.18039979826319907,0.17701649238925318,31.408059909054746,39.0,0.01911294155860979,False
fitness at iteration,7,,,,,-137.14680118605796
0.7999790514705197,0.87690989506223,0.7885940494518541,5,137.3593438110546,0,-137.3593438110546,0.012249999999999999,0.010442022543833198,0.1741382500641998,0.17414125170042644,31.846128916551102,39.0,0,True
0.7999426987409025,1.0168839003558872,0.750752828124338,5,139.11916083625852,0,-139.11916083625852,0.012249999999999999,0.010446562548111542,0.13802131241894838,0.165803267809637,33.08002177216328,39.0,0,True
0.7847163329174212,0.7979006555071848,0.7154712341146989,5,137.7299569706629,0,-146.57439829890794,0.012249999999999999,0.010466342145141763,0.16611141760827888,0.15608809358963285,34.59145305751314,39.0,0.06421581421192887,False
0.7962540239303892,0.9966589182341505,0.6973871586524136,5,139.5700397864746,0,-139.5700397864746,0.012249999999999999,0.010422522547297012,0.1250450505865671,0.1532217353880841,35.066544427217075,39.0,0,True
0.7999993701322136,0.9093668681329156,0.6667718403872603,5,137.632381826182,0,-137.632381826182,0.012249999999999999,0.01035161248165455,0.12818002188543992,0.14781799616347815,35.95865529691539,39.0,0,True
0.7999964860222032,0.8515782287988849,0.5785600618845861,5,139.228326967297,0,-142.04737929444053,0.012249999999999999,0.01026433468503709,0.10965797824617143,0.1264844408060526,39.78966000061484,39.0,0.020247692323457373,False
0.7732280811793392,0.8473084789112252,0.6837199285138664,5,139.99828753328026,0,-139.99828753328026,0.012249999999999999,0.010521179866322321,0.14633296413574348,0.14642380319089496,36.19090988467007,39.0,0,True
0.7983577660460017,0.822480720428423,0.7230149595485594,5,136.19824558127604,0,-137.73190983045734,0.012249999999999999,0.010391701962847421,0.16238139770669666,0.1605732579321055,33.87383980522995,39.0,0.011260528670070848,False
0.7746875109357716,0.9257815433375391,0.7152050027681066,5,141.04834255193208,0,-141.04834255193208,0.012249999999999999,0.010556947154973637,0.1430184571189406,0.1531634033879648,35.07753111314768,39.0,0,True
0.775433670374224,0.8463439639202139,0.7706205227709798,5,140.2366113712484,0,-149.99551743152057,0.012249999999999999,0.010580001038982824,0.1765114778408368,0.16502740844793,33.196122368293246,39.0,0.0695888610317132,False
fitness at iteration,8,,,,,-137.14680118605796
0.7979190785553292,0.8968488904015643,0.7623333472694924,5,137.5523526818321,0,-137.5523526818321,0.012249999999999999,0.010440350502278725,0.16154027668750012,0.16850092734729005,32.686353337450456,39.0,0,True
0.7975222846054004,0.7266417834800811,0.769970895939068,5,135.96609640435557,0,-161.9921483826328,0.012249999999999999,0.010415592371187997,0.20248284450776402,0.16995145895307087,32.47984394629224,39.0,0.19141574750279797,False
0.7973442901404283,0.8466414800076245,0.7098075689342582,5,136.61247477802726,0,-136.61247477802726,0.012249999999999999,0.010391672976717834,0.1531855103028257,0.15744266188473505,34.36984791527093,39.0,0,True
0.7972197323858848,0.844080009614291,0.6957415847692516,5,136.5843078194056,0,-136.5843078194056,0.012249999999999999,0.010379831279457557,0.1489155340542151,0.15443292883721962,34.86315466082506,39.0,0,True
0.7995882952675762,0.991422981051674,0.7093943254420136,5,138.86234597373854,0,-138.86234597373854,0.012249999999999999,0.010410300727962831,0.12914474473300172,0.15669530274394566,34.49131550017436,39.0,0,True
0.7803980328306568,0.9763193723588286,0.7316296364608514,5,141.1317545709476,0,-141.1317545709476,0.012249999999999999,0.010545856940683601,0.1397637268908889,0.1575512725066138,34.35317035691333,39.0,0,True
0.7999022974876546,1.0115334729387624,0.6832466297282114,5,139.67707837562665,0,-139.67707837562665,0.012249999999999999,0.010392600264456308,0.1185668562156237,0.15052180627138023,35.5211986390594,39.0,0,True
0.7991748619089095,0.7492196220215959,0.7231651727960388,5,135.27976634805015,0,-150.03962512956687,0.012249999999999999,0.010373998180815892,0.1785396940579887,0.16097619595596752,33.81119338080655,39.0,0.10910618180358415,False
0.7961826927893552,0.9792504916229325,0.7518984113116217,5,138.97750567379774,0,-138.97750567379774,0.012249999999999999,0.01046192984838124,0.14434541659399883,0.16547063765245543,33.12928928705996,39.0,0,True
0.7921773395509144,0.9750211265336419,0.7518375774587589,5,139.46724062474817,0,-139.46724062474817,0.012249999999999999,0.010486182314648816,0.14532907317091637,0.16457215263932032,33.26310698904583,39.0,0,True
fitness at iteration,9,,,,,-136.5843078194056
0.7980847931367189,0.9294101812437165,0.719332623724954,5,137.82073524988584,0,-137.82073524988584,0.012249999999999999,0.010412606928654238,0.14178747560719454,0.15912198989050352,34.101136516878064,39.0,0,True
0.7852367636277341,0.8133144897472081,0.7254224347628541,5,137.91083930373816,0,-145.03927956215307,0.012249999999999999,0.010474219731966465,0.16636070936502553,0.1581843561616995,34.251057378856345,39.0,0.051688759885762485,False
0.7999755631279855,0.8509095265299035,0.6827747742097093,5,136.37460180685298,0,-136.37460180685298,0.012249999999999999,0.01035303047535569,0.1430889101114681,0.15217410218125696,35.245076529285924,39.0,0,True
0.797497379552347,0.8201625049913008,0.610897322748022,5,137.44405663165998,0,-137.44405663165998,0.012249999999999999,0.010299310898837313,0.12504073414525593,0.13501036385958082,38.224914050167946,39.0,0,True
0.7923721237468152,0.889030687032508,0.6885639627665956,5,138.02282896006048,0,-138.02282896006048,0.012249999999999999,0.010413069638647897,0.13900938682721994,0.15152673924962493,35.35725008814247,39.0,0,True
0.7895409896270064,0.8993752442823932,0.7366824935946661,5,138.5485846586264,0,-138.5485846586264,0.012249999999999999,0.010473624117313906,0.1532762349485984,0.16115962231926453,33.78316741489524,39.0,0,True
0.7838988337823403,0.8575929205932884,0.600637896939055,5,140.44185792556155,0,-141.70947191035603,0.012249999999999999,0.010380713578138849,0.11669274050111571,0.12898696517492936,39.35201004983278,39.0,0.00902589871366097,False
0.7843178631788728,0.9563460607829676,0.7612816178369682,5,140.3371201018624,0,-140.3371201018624,0.012249999999999999,0.010539319182486335,0.15204078662049172,0.1648939495818844,33.21550149214266,39.0,0,True
0.7868972614564541,0.9084378892170257,0.8482476767070564,5,140.78670709346147,0,-146.98753857814893,0.012249999999999999,0.010569176096948612,0.18991203745738974,0.18190038862934418,30.69171661340928,39.0,0.04404415454202674,False
0.7916637332422446,0.8253579142235852,0.6562191943942778,5,137.314998174373,0,-137.314998174373,0.012249999999999999,0.01037568963610911,0.13953419158738578,0.14441563934123883,36.528894789683086,39.0,0,True
fitness at iteration,10,,,,,-136.37460180685298
0.7984425098072616,0.9552595615687308,0.7687470692235955,5,138.3705643819085,0,-138.3705643819085,0.012249999999999999,0.01045461851242956,0.15337497428268362,0.1697725762485942,32.50505622649859,39.0,0,True
0.7991860881761694,0.7918689534089758,0.7661253967651673,5,136.2178928126027,0,-148.0433994790809,0.012249999999999999,0.010414213357686343,0.18444124033360046,0.1697083233321458,32.51410344737499,39.0,0.0868131669218134,False
0.7988192228613636,1.005347139667294,0.7021416646387697,5,139.35108917964885,0,-139.35108917964885,0.012249999999999999,0.010412830858927085,0.12507354799034334,0.15473948390383552,34.81215366308139,39.0,0,True
0.799851451046304,0.8324906973259599,0.7246775366684618,5,136.12757912031725,0,-136.12757912031725,0.012249999999999999,0.01038566145212874,0.16081386619485935,0.16121761510664626,33.77360983401937,39.0,0,True
0.799902346398199,0.7914952366488581,0.6664667156329536,5,135.5976883625325,0,-135.5976883625325,0.012249999999999999,0.010328509642158343,0.1487678868534687,0.14892604288419753,35.77758717501582,39.0,0,True
0.7916088014618277,0.7368790988107222,0.6538298454137818,5,136.08901812407734,0,-147.28085104520136,0.012249999999999999,0.010360103325994874,0.1565167982628635,0.1446231281552021,36.493470263528806,39.0,0.08223905995794621,False
0.7999741739290155,0.8482312143816392,0.6230872237835917,5,137.32258199062503,0,-137.32258199062503,0.012249999999999999,0.010300223935395755,0.12410453071423234,0.13804385075927328,37.657735092560046,39.0,0,True
0.7956440569205927,0.763750124311804,0.5422656582516264,5,139.73288660585612,0,-148.79277149223293,0.012249999999999999,0.010246923903846393,0.11261931230080044,0.11727577315744178,41.52864961965143,39.0,0.0648371697346521,False
0.799682771626405,0.7731359880593106,0.7253665449801701,5,135.46399867328114,0,-145.7043039733356,0.012249999999999999,0.010376522703192998,0.17370928400565466,0.1615007489578684,33.72973909962411,39.0,0.07559429368944398,False
0.7977562436952669,0.8865968752851675,0.5990410579180341,5,139.42513280196445,0,-139.42513280196445,0.012249999999999999,0.010302012859813449,0.11088797698322872,0.1311585098909091,38.97990899054974,39.0,0,True
fitness at iteration,11,,,,,-135.5976883625325
0.7999373667213696,0.877450181930313,0.7097500301331972,5,136.7189551202755,0,-136.7189551202755,0.012249999999999999,0.010381798877483398,0.14731195903236408,0.15780492214662267,34.3112286711025,39.0,0,True
0.7971529398227716,0.8957403531729219,0.745645271739072,5,137.50036681707542,0,-137.50036681707542,0.012249999999999999,0.010432173694164205,0.15621854403181099,0.16479117259484066,33.23012473500225,39.0,0,True
0.7994669427626101,0.8355291947297863,0.7048796702924757,5,136.15263087264233,0,-136.15263087264233,0.012249999999999999,0.010372140985832792,0.15343599571485395,0.1569207832127367,34.45450619757432,39.0,0,True
0.795558996091863,0.8168055600692078,0.7345937301993631,5,136.5905199166529,0,-141.232271854016,0.012249999999999999,0.010417317749971148,0.16790228184863562,0.16238399107962379,33.594144277600314,39.0,0.03398297290467496,False
0.7987544923517238,0.8511379564826295,0.7428129969577603,5,136.64418392092244,0,-136.64418392092244,0.012249999999999999,0.010410593848672068,0.16351162786472515,0.16472464786743604,33.23996422459067,39.0,0,True
0.7994045906604499,0.7173836055349883,0.6321652716426508,5,135.0931755590218,0,-145.3470575066867,0.012249999999999999,0.010291725117300839,0.1522944553662833,0.1415504513706197,37.025332712668124,39.0,0.0759022941405727,False
0.7998925880783829,0.790218670934023,0.6745844969694692,5,135.54368326685108,0,-136.4651554365718,0.012249999999999999,0.010335611170133404,0.15184000417013585,0.15081471432493362,35.47458087271519,39.0,0.006798340929739898,False
0.7986570606812062,0.9080719754005955,0.7715798142611214,5,137.7065795744049,0,-137.7065795744049,0.012249999999999999,0.010445016851819575,0.16251195765770032,0.17059795738944877,32.38895473863412,39.0,0,True
0.793558952198847,0.801126072766073,0.6191654875933044,5,137.3409230802701,0,-137.3409230802701,0.012249999999999999,0.010326761442343346,0.13140093926674834,0.13642599278719708,37.95735932297436,39.0,0,True
0.791266687172976,0.9933400070019446,0.7991693354683883,5,140.25193411337173,0,-140.25193411337173,0.012249999999999999,0.010529721938518144,0.15752791874756958,0.17404858083992536,31.86097242047616,39.0,0,True
fitness at iteration,12,,,,,-135.5976883625325
0.7994834862390544,0.8497648233872158,0.7275159315417102,5,136.42869791779586,0,-136.42869791779586,0.012249999999999999,0.010393714938233597,0.15844051444629792,0.1616604747849589,33.70506936523825,39.0,0,True
