D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5604755436216459,1.05,1.1735678161033634,7,123.0498025174853,0,-198.1492919821113,0.009749999999999998,0.010603696150356976,0.31404330108410583,0.20528274823972667,27.742982378766634,39.0,0.6103178382098942,False
0.6968359469725945,1.0089627532304701,1.4,7,106.88964250121857,0,-150.84502359462945,0.009749999999999998,0.009268095237363652,0.3896668025237122,0.27612011469654774,20.875322341408314,39.0,0.41122207975304786,False
0.5221514413070233,0.8846278321203198,1.310451054512146,7,136.51908261036004,0,-307.36269763663773,0.009749999999999998,0.010790069748443171,0.43412072102590216,0.20144483592703152,28.2044884517048,39.0,1.2514266266634937,False
0.5,0.9139460516618487,1.2931714702069643,7,141.35935709160128,0,-325.7388571844613,0.009749999999999998,0.011052772510081063,0.41826561587844185,0.19129779182978424,29.49354773042895,39.0,1.3043317675347206,False
0.5280819757540581,0.9557183755112657,1.165187503038125,7,128.99440985806754,0,-246.1133665359842,0.009749999999999998,0.010902587270731403,0.3448832992225104,0.19136566896217516,29.48342662245092,39.0,0.9079382339651971,False
0.6953586771489426,1.05,1.4,7,106.8720477583261,0,-145.38932576403417,0.009749999999999998,0.009274146170465932,0.37516091910611504,0.2757713845433114,20.901589655363416,39.0,0.36040553927448543,False
0.5976284424241667,1.05,1.285053906817507,7,119.104121680478,0,-185.60757627224618,0.009749999999999998,0.010149932399127036,0.3499138720724269,0.23036387917058646,24.963622368464492,39.0,0.5583640066645029,False
0.5,1.05,1.2839580839403861,7,141.0518461601883,0,-285.19299351397416,0.009749999999999998,0.011084389312253489,0.3647837522945095,0.19183824798795804,29.423327569904433,39.0,1.0219018841489613,False
0.5813699315395691,1.05,1.2747754220166823,7,121.9073639428687,0,-196.59668283859523,0.009749999999999998,0.010301179334569083,0.3486760881522641,0.22362982423493874,25.70087486012473,39.0,0.6126727416625077,False
0.7201909556023567,1.05,1.4,7,103.47116554328458,0,-135.00984165217815,0.009749999999999998,0.009122848668515912,0.3707198098448177,0.28411862679945055,20.260254266395965,39.0,0.3048064254741592,False
fitness at iteration,0,,,,,-135.00984165217815
0.7060019256195744,0.9556387773901516,1.4,7,105.9039207642199,0,-155.04255712153187,0.009749999999999998,0.009213956234906817,0.40836424960193435,0.2789387374389306,20.666593021376073,39.0,0.46399260766475464,False
0.6314999198209187,1.05,1.4,7,116.91452563536916,0,-178.8548775264227,0.009749999999999998,0.009707855097107908,0.386410577371194,0.2525903122053137,22.793614852205526,39.0,0.5297917564514778,False
