D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5604755436216459,1.05,1.1735678161033634,6,124.6578367578773,0,-189.44253031928685,0.011,0.011023435555653518,0.30809475202300335,0.20301792291634124,28.014180417827244,39.0,0.5197001267336344,False
0.6968359469725945,1.0089627532304701,1.4,6,110.62870075351631,0,-155.01364244165265,0.011,0.009669784890074045,0.38391165868172233,0.27398651715491906,21.03615330014965,39.0,0.40120639025696564,False
0.5221514413070233,0.8846278321203198,1.310451054512146,6,139.94383358169284,0,-301.7685882532493,0.011,0.011246976118925571,0.42415458934660055,0.19872350384775872,28.53943487417036,39.0,1.1563550213671299,False
0.5,0.9139460516618487,1.2931714702069643,6,144.76588154825563,0,-320.31238989947116,0.011,0.011523666140344172,0.4091477504486888,0.18879262247289252,29.825354248912973,39.0,1.2126234888619085,False
0.5280819757540581,0.9557183755112657,1.165187503038125,6,130.92671777862734,0,-237.66061204291447,0.011,0.011337570249446703,0.336946639884163,0.18871867107961585,29.833938823695952,39.0,0.8152185900264777,False
0.6953586771489426,1.05,1.4,6,110.78425971187892,0,-149.8405939310447,0.011,0.00968313155917377,0.37064478841567,0.2740352759118946,21.032560068201473,39.0,0.35254407368647117,False
0.5976284424241667,1.05,1.285053906817507,6,121.98390876098601,0,-183.8676586611199,0.011,0.010577740746958584,0.3443700626350704,0.22846653188701466,25.168108896289834,39.0,0.5073107635974202,False
0.5,1.05,1.2839580839403861,6,144.19729556655062,0,-279.63492261646263,0.011,0.011563462053787818,0.3595383699718537,0.1901791745327547,29.640465886349855,39.0,0.9392521996877828,False
0.5813699315395691,1.05,1.2747754220166823,6,124.70021467597324,0,-192.9157784408216,0.011,0.010734314403580587,0.34310219893577976,0.22178029298010382,25.91304770390819,39.0,0.5470364581336353,False
0.7201909556023567,1.05,1.4,6,107.29656672441173,0,-139.09721753416787,0.011,0.009522643018904067,0.36613171085447377,0.2824260343954772,20.391085702435742,39.0,0.2963808794687273,False
fitness at iteration,0,,,,,-139.09721753416787
0.7117594808119095,1.05,1.4,6,108.44943611209702,0,-142.54173208306605,0.011,0.009576056814203694,0.36767210560188457,0.27973444649483653,20.603484991595117,39.0,0.3143612101009921,False
0.7060019255595171,0.9556387775039337,1.4,6,109.39291793087831,0,-158.76270913844016,0.011,0.009603803402077622,0.40097748695435886,0.2762871555957059,20.862220711625874,39.0,0.4513070145798372,False
0.6314999197608614,1.05,1.4,6,121.0768318854532,0,-184.22538081752398,0.011,0.010143110265217076,0.3821196427681595,0.25113714267957676,22.924590499352796,39.0,0.5215576584611459,False
0.7492917490426354,1.05,1.4,6,103.50967270764951,0,-128.09366868788774,0.011,0.00934572000444326,0.36083277194099245,0.29158101652012225,19.695440385595397,39.0,0.2375043349781692,False
0.5306979142659372,1.05,1.4,6,142.60380297736575,0,-268.3826055600555,0.011,0.011050004313965444,0.39967749807064773,0.21287857381918435,26.876474370188284,39.0,0.8820157664564772,False
0.5476475209340355,1.05,1.4,6,138.40807983209245,0,-249.5386130662569,0.011,0.010878408532106497,0.3967862336462906,0.22007985068110192,26.106893931945766,39.0,0.8029194059261616,False
0.6259561334900071,1.05,1.4,6,122.07634670074344,0,-187.74815527434959,0.011,0.010186707297035977,0.3831004677606907,0.24909701751919422,23.10794215842573,39.0,0.5379568634585149,False
0.6914585689339054,1.05,1.2096972691851389,6,104.0703440576988,0,-124.57214723583411,0.011,0.009920505799859232,0.3015417370183071,0.25191467768345743,22.850676152214366,39.0,0.19699947534303022,False
0.5264108762700226,1.05,1.4,6,143.70650819432967,0,-273.8375122696505,0.011,0.011094803921155846,0.4004091886016803,0.2110762634650016,27.079033698865928,39.0,0.9055331293649477,False
0.7765501549487941,1.05,1.4,6,100.24057282657077,0,-118.90336072446294,0.011,0.009190124900130249,0.355832906669066,0.2999822223503597,19.09385300965924,39.0,0.1861799805372343,False
fitness at iteration,1,,,,,-118.90336072446294
0.8,1.05,1.4,6,97.62014978901246,0,-111.65398903696023,0.011,0.009063392978509256,0.3515120242344617,0.30733032249343223,18.611056727184664,39.0,0.14375965697941717,False
0.7902515734622951,0.9811872915043942,1.4,6,98.7301994570391,0,-122.3233383180498,0.011,0.009109616599413495,0.37584816832285955,0.3033563760955926,18.86626939349354,39.0,0.2389657773483674,False
0.759991041645759,1.05,1.4,6,102.199484877367,0,-124.38295696973829,0.011,0.0092835818175074,0.35886719653415566,0.29486389067031604,19.454037877700696,39.0,0.21706050787819586,False
0.8,1.05,1.4,6,97.62014978901246,0,-111.65398903696023,0.011,0.009063392978509256,0.3515120242344617,0.30733032249343223,18.611056727184664,39.0,0.14375965697941717,False
0.8,1.05,1.4,6,97.62014978901246,0,-111.65398903696023,0.011,0.009063392978509256,0.3515120242344617,0.30733032249343223,18.611056727184664,39.0,0.14375965697941717,False
0.8,1.05,1.4,6,97.62014978901246,0,-111.65398903696023,0.011,0.009063392978509256,0.3515120242344617,0.30733032249343223,18.611056727184664,39.0,0.14375965697941717,False
0.643823124568214,1.05,1.4,6,118.92780035256025,0,-176.77774013842,0.011,0.01004854367178171,0.37991596294872826,0.25558970126520625,22.52925240503477,39.0,0.48642907389495316,False
0.8,1.05,1.4,6,97.62014978901246,0,-111.65398903696023,0.011,0.009063392978509256,0.3515120242344617,0.30733032249343223,18.611056727184664,39.0,0.14375965697941717,False
0.7545567254726601,1.05,1.4,6,102.86200860582083,0,-126.2517817050604,0.011,0.009314988959006412,0.3598618760613865,0.2931928159145297,19.575863036909876,39.0,0.2273898149206078,False
0.8,1.05,1.4,6,97.62014978901246,0,-111.65398903696023,0.011,0.009063392978509256,0.3515120242344617,0.30733032249343223,18.611056727184664,39.0,0.14375965697941717,False
fitness at iteration,2,,,,,-111.65398903696023
0.6406748278142125,1.05,1.4,6,119.46615230038067,0,-178.6405912917431,0.011,0.010072383030119435,0.3804845684587143,0.2544496022698417,22.628605486391,39.0,0.495323887577602,False
0.8,1.05,1.4,6,97.62014978901246,0,-111.65398903696023,0.011,0.009063392978509256,0.3515120242344617,0.30733032249343223,18.611056727184664,39.0,0.14375965697941717,False
0.8,1.05,1.4,6,97.62014978901246,0,-111.65398903696023,0.011,0.009063392978509256,0.3515120242344617,0.30733032249343223,18.611056727184664,39.0,0.14375965697941717,False
0.8,1.05,1.4,6,97.62014978901246,0,-111.65398903696023,0.011,0.009063392978509256,0.3515120242344617,0.30733032249343223,18.611056727184664,39.0,0.14375965697941717,False
0.7911990985627775,1.05,1.4,6,98.58377842928843,0,-114.31590112029086,0.011,0.009110218031237845,0.3531358266424012,0.304537371861549,18.788680086257063,39.0,0.15958125100963425,False
0.8,1.05,1.36296792153143,6,96.27377812414292,0,-107.40212396456018,0.011,0.009110729866503025,0.33824543422749037,0.3031985279645595,18.875988845304352,39.0,0.11559062142619465,False
0.8,1.05,1.4,6,97.62014978901246,0,-111.65398903696023,0.011,0.009063392978509256,0.3515120242344617,0.30733032249343223,18.611056727184664,39.0,0.14375965697941717,False
0.8,1.05,1.4,6,97.62014978901246,0,-111.65398903696023,0.011,0.009063392978509256,0.3515120242344617,0.30733032249343223,18.611056727184664,39.0,0.14375965697941717,False
0.8,1.05,1.4,6,97.62014978901246,0,-111.65398903696023,0.011,0.009063392978509256,0.3515120242344617,0.30733032249343223,18.611056727184664,39.0,0.14375965697941717,False
0.8,1.05,1.4,6,97.62014978901246,0,-111.65398903696023,0.011,0.009063392978509256,0.3515120242344617,0.30733032249343223,18.611056727184664,39.0,0.14375965697941717,False
fitness at iteration,3,,,,,-107.40212396456018
0.8,1.05,1.4,6,97.62014978901246,0,-111.65398903696023,0.011,0.009063392978509256,0.3515120242344617,0.30733032249343223,18.611056727184664,39.0,0.14375965697941717,False
0.8,1.05,1.4,6,97.62014978901246,0,-111.65398903696023,0.011,0.009063392978509256,0.3515120242344617,0.30733032249343223,18.611056727184664,39.0,0.14375965697941717,False
0.8,1.05,1.4,6,97.62014978901246,0,-111.65398903696023,0.011,0.009063392978509256,0.3515120242344617,0.30733032249343223,18.611056727184664,39.0,0.14375965697941717,False
0.8,1.05,1.4,6,97.62014978901246,0,-111.65398903696023,0.011,0.009063392978509256,0.3515120242344617,0.30733032249343223,18.611056727184664,39.0,0.14375965697941717,False
0.8,1.05,1.4,6,97.62014978901246,0,-111.65398903696023,0.011,0.009063392978509256,0.3515120242344617,0.30733032249343223,18.611056727184664,39.0,0.14375965697941717,False
0.8,1.05,1.4,6,97.62014978901246,0,-111.65398903696023,0.011,0.009063392978509256,0.3515120242344617,0.30733032249343223,18.611056727184664,39.0,0.14375965697941717,False
0.8,1.05,1.4,6,97.62014978901246,0,-111.65398903696023,0.011,0.009063392978509256,0.3515120242344617,0.30733032249343223,18.611056727184664,39.0,0.14375965697941717,False
0.8,1.05,1.4,6,97.62014978901246,0,-111.65398903696023,0.011,0.009063392978509256,0.3515120242344617,0.30733032249343223,18.611056727184664,39.0,0.14375965697941717,False
0.8,1.05,1.4,6,97.62014978901246,0,-111.65398903696023,0.011,0.009063392978509256,0.3515120242344617,0.30733032249343223,18.611056727184664,39.0,0.14375965697941717,False
0.8,1.05,1.4,6,97.62014978901246,0,-111.65398903696023,0.011,0.009063392978509256,0.3515120242344617,0.30733032249343223,18.611056727184664,39.0,0.14375965697941717,False
fitness at iteration,4,,,,,-107.40212396456018
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,5,,,,,-107.40212396456018
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,6,,,,,-107.40212396456018
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,7,,,,,-107.40212396456018
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,8,,,,,-107.40212396456018
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,9,,,,,-107.40212396456018
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,10,,,,,-107.40212396456018
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,11,,,,,-107.40212396456018
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,12,,,,,-107.40212396456018
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,13,,,,,-107.40212396456018
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,14,,,,,-107.40212396456018
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,15,,,,,-107.40212396456018
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,16,,,,,-107.40212396456018
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,17,,,,,-107.40212396456018
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,18,,,,,-107.40212396456018
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,19,,,,,-107.40212396456018
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,20,,,,,-107.40212396456018
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,21,,,,,-107.40212396456018
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
