D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6968359469725945,1.0089627532304701,1.4,4,110.52220855903418,0,-155.33831398684774,0.013499999999999998,0.010670207550692326,0.3863816203524347,0.2749080309419672,20.966693287460956,39.0,0.40549411753634595,False
0.5604755436216459,1.05,1.1735678161033634,4,125.31637256391004,0,-189.30508218974114,0.013499999999999998,0.012211689436248669,0.30466012444817847,0.20167922181005304,28.17435074234713,39.0,0.510617314534839,False
0.5221514413070233,0.8846278321203198,1.310451054512146,4,143.34543160199084,0,-304.2115909615939,0.013499999999999998,0.012524008498822035,0.41840407849144495,0.19715328079974875,28.73809232403362,39.0,1.122227318734927,False
0.5280819757540581,0.9557183755112657,1.165187503038125,4,133.84091284383038,0,-236.90664175694678,0.013499999999999998,0.012607945160270397,0.32970630951478824,0.18626828318769909,30.164620190175032,39.0,0.7700614612019016,False
0.5,0.9139460516618487,1.2931714702069643,4,147.7018415145634,0,-318.76054280078114,0.013499999999999998,0.012834845117644664,0.4048779341241315,0.18760545434295126,29.984556401118994,39.0,1.1581351967730975,False
0.6953586771489426,1.05,1.4,4,109.8342926710758,0,-149.48656532739741,0.013499999999999998,0.010674523065970632,0.375513623554554,0.2759062203425176,20.891459558088915,39.0,0.36101905599801626,False
0.5,1.05,1.2839580839403861,4,143.57407752670173,0,-272.2530730637593,0.013499999999999998,0.012830331146570319,0.3622614457066443,0.19104046211680484,29.52715552236589,39.0,0.896255074410114,False
0.5976284424241667,1.05,1.285053906817507,4,122.01902636261947,0,-184.02874178557218,0.013499999999999998,0.011706022620329234,0.3447885986586053,0.2286097742181777,25.152500282753707,39.0,0.5081971006609293,False
0.5813699315395691,1.05,1.2747754220166823,4,124.74027189367955,0,-193.0543164622267,0.013499999999999998,0.011884780706502644,0.34338204467022065,0.22187315155914591,25.902273047898234,39.0,0.5476502779052267,False
0.7201909556023567,1.05,1.4,4,106.4711218347682,0,-138.85798568851214,0.013499999999999998,0.0104912017774887,0.3703836563816294,0.283996366566031,20.269758138385445,39.0,0.3041844896121683,False
fitness at iteration,0,,,,,-138.85798568851214
0.7060019255069347,0.9556387775764366,1.4,4,110.31329419805373,0,-159.92814559805208,0.013499999999999998,0.010607169540200105,0.4000880592037483,0.27596788304540304,20.886136743821126,39.0,0.4497631202175966,False
0.631499919708279,1.05,1.4,4,119.74408289081592,0,-183.70775314689337,0.013499999999999998,0.011199745642973033,0.3887123251308103,0.253369822905227,22.72424436419889,39.0,0.5341697786804236,False
0.749291748990053,1.05,1.4,4,102.83658762089712,0,-127.91744028173567,0.013499999999999998,0.010289411732891452,0.3643558739784433,0.29291638948565374,19.5965295698011,39.0,0.24389036276950457,False
0.6259561334374247,1.05,1.4,4,120.70389381987431,0,-187.18524049919924,0.013499999999999998,0.011249489099126687,0.3898552982632241,0.25139296453707816,22.901702570935985,39.0,0.5507804642867166,False
0.7117594807593272,1.05,1.4,4,107.58859050151571,0,-142.30112962096578,0.013499999999999998,0.01055231080375042,0.3721190984982691,0.28134540753655995,20.4759442611968,39.0,0.32264145257076343,False
0.7765501548962117,1.05,1.4,4,99.68277724379976,0,-118.73798339381953,0.013499999999999998,0.01011167696977425,0.3587382121554229,0.30116749728283965,19.01337729384351,39.0,0.1911584596345603,False
0.5306979142133548,1.05,1.4,4,140.42641264903486,0,-266.309354082675,0.013499999999999998,0.012234827911965604,0.40939166028953994,0.215874513386582,26.549695265553037,39.0,0.8964335060545701,False
0.5476475208814531,1.05,1.4,4,136.39529228142928,0,-248.58918831649962,0.013499999999999998,0.01203895198521631,0.4059473678557519,0.22273418351190272,25.804742400274687,39.0,0.8225642847230876,False
0.6914585688813231,1.05,1.209697269180313,4,105.02204060791426,0,-124.85480024761279,0.013499999999999998,0.010955410645658428,0.2972596859760835,0.25004099762093834,23.019007624622148,39.0,0.18884378483695136,False
0.5264108762174402,1.05,1.4,4,141.49496956341824,0,-271.17561512932485,0.013499999999999998,0.012286107870195595,0.41024875789272863,0.21406104484644892,26.746312200756993,39.0,0.9165035758234752,False
fitness at iteration,1,,,,,-118.73798339381953
0.8,1.05,1.4,4,97.15840143831676,0,-111.49715537183613,0.013499999999999998,0.009966979992359785,0.3539007066696442,0.3083883782796371,18.54556596364308,39.0,0.14758120472600264,False
0.790264324792567,0.9820035256948068,1.4,4,99.39397284062507,0,-122.8570415612595,0.013499999999999998,0.01003510041043626,0.37443493862826777,0.30292586934906834,18.89475396382476,39.0,0.23606128269222826,False
0.7600037929760309,1.05,1.4,4,101.57031242368855,0,-124.20518625574393,0.013499999999999998,0.010218332626844849,0.36214371126782285,0.29614745571097906,19.36220280343357,39.0,0.22284930795168442,False
0.8,1.05,1.4,4,97.15840143831676,0,-111.49715537183613,0.013499999999999998,0.009966979992359785,0.3539007066696442,0.3083883782796371,18.54556596364308,39.0,0.14758120472600264,False
0.8,1.05,1.4,4,97.15840143831676,0,-111.49715537183613,0.013499999999999998,0.009966979992359785,0.3539007066696442,0.3083883782796371,18.54556596364308,39.0,0.14758120472600264,False
0.8,1.05,1.4,4,97.15840143831676,0,-111.49715537183613,0.013499999999999998,0.009966979992359785,0.3539007066696442,0.3083883782796371,18.54556596364308,39.0,0.14758120472600264,False
0.6438358758984859,1.05,1.4,4,117.66213265244112,0,-176.25471952268725,0.013499999999999998,0.011091474289830035,0.38618205631992975,0.2578030503907115,22.340275706914717,39.0,0.4979731843151367,False
0.8,1.05,1.4,4,97.15840143831676,0,-111.49715537183613,0.013499999999999998,0.009966979992359785,0.3539007066696442,0.3083883782796371,18.54556596364308,39.0,0.14758120472600264,False
0.754569476802932,1.05,1.4,4,102.20547731191702,0,-126.06857207210871,0.013499999999999998,0.010254140448308429,0.36327086833671257,0.29450855103389006,19.480063342513684,39.0,0.23348156466570574,False
0.8,1.05,1.4,4,97.15840143831676,0,-111.49715537183613,0.013499999999999998,0.009966979992359785,0.3539007066696442,0.3083883782796371,18.54556596364308,39.0,0.14758120472600264,False
fitness at iteration,2,,,,,-111.49715537183613
0.6407098551856873,1.05,1.4,4,118.18142071146623,0,-178.10554440086284,0.013499999999999998,0.011118578784093431,0.38682433409235556,0.25667617211236,22.436101899202438,39.0,0.5070519826944561,False
0.8,1.05,1.4,4,97.15840143831676,0,-111.49715537183613,0.013499999999999998,0.009966979992359785,0.3539007066696442,0.3083883782796371,18.54556596364308,39.0,0.14758120472600264,False
0.8,1.05,1.4,4,97.15840143831676,0,-111.49715537183613,0.013499999999999998,0.009966979992359785,0.3539007066696442,0.3083883782796371,18.54556596364308,39.0,0.14758120472600264,False
0.8,1.05,1.4,4,97.15840143831676,0,-111.49715537183613,0.013499999999999998,0.009966979992359785,0.3539007066696442,0.3083883782796371,18.54556596364308,39.0,0.14758120472600264,False
0.7912341259342524,1.05,1.4,4,98.0806828283151,0,-114.14435957210814,0.013499999999999998,0.010020188237429586,0.35571342544116796,0.3056534356078156,18.716856040911342,39.0,0.163780229506677,False
