D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5604755436216459,1.05,1.1735678161033634,2,122.52079495355235,0,-186.93012922461165,0.016,0.014618121437963072,0.3120333360662466,0.20451797976830355,27.83375500924659,39.0,0.525701243576463,False
0.5221514413070233,0.8846278321203198,1.310451054512146,2,141.62249951096985,0,-304.2816881693926,0.016,0.015065001912691264,0.4309553694675894,0.20058051133098964,28.309618059127402,39.0,1.148540586560001,False
0.5,0.9139460516618487,1.2931714702069643,2,145.13148620999434,0,-317.3797078088176,0.016,0.015441569473991116,0.4184471356991249,0.1913476293856552,29.48705183121514,39.0,1.1868425391137598,False
0.5280819757540581,0.9557183755112657,1.165187503038125,2,135.0921464010454,0,-240.29364060856818,0.016,0.01522213271432136,0.33378199079297993,0.18765093180177073,29.977157717275187,39.0,0.7787387868959693,False
0.6968359469725945,1.0089627532304701,1.4,2,100.97698620602972,0,-145.49330556152603,0.016,0.012506039291094782,0.4062024269871531,0.28191741680782895,20.432196890863246,39.0,0.4408560903636682,False
0.5813699315395691,1.05,1.2747754220166823,2,117.69443205430682,0,-185.8613380295185,0.016,0.01410838941783425,0.3580814282148548,0.22675070980199782,25.354076792915574,39.0,0.5791854787468447,False
0.6953586771489426,1.05,1.4,2,98.37283202713598,0,-137.77675183361023,0.016,0.01245863950527797,0.3974633661881781,0.28378951048424594,20.287537504482007,39.0,0.40055693217823346,False
0.5,1.05,1.2839580839403861,2,134.44568673567875,0,-260.41511931366966,0.016,0.01527591555306114,0.3815969767267352,0.19700879014819817,28.757608061645403,39.0,0.9369540640277125,False
0.7201909556023567,1.05,1.4,2,95.44000746261776,0,-128.06721451431858,0.016,0.012232532596313345,0.39108425091041416,0.29144917352152655,19.707303975927413,39.0,0.34186090214295467,False
0.5976284424241667,1.05,1.285053906817507,2,114.74558681983717,0,-176.62673995243972,0.016,0.01387453030899437,0.3597149749989396,0.23368888484977243,24.613654426293515,39.0,0.5392900489476999,False
fitness at iteration,0,,,,,-128.06721451431858
0.7492917489572454,1.05,1.4,2,92.26031862873043,0,-117.8986055187087,0.016,0.011983417913764912,0.38367036488661954,0.30023722466525476,19.078417598306775,39.0,0.27789072562333794,False
0.7117594807265195,1.05,1.4,2,96.41497980946883,0,-131.24116378167784,0.016,0.012307912658722104,0.39323795029276787,0.2888882416561379,19.899758749573262,39.0,0.36121133916151854,False
0.7060019254741271,0.9556387776807309,1.4,2,103.30167615617192,0,-152.81546438311562,0.016,0.012491608481532019,0.41661621701558527,0.2816282612841933,20.454167895105194,39.0,0.47931253460097356,False
0.6314999196754714,1.05,1.4,2,107.022297445361,0,-169.2110812118819,0.016,0.013106691987042519,0.4140533810859047,0.26187968182382537,21.998832627881768,39.0,0.5810824963673636,False
0.5306979141805471,1.05,1.4,2,125.05491377465421,0,-245.1458559125585,0.016,0.01438373588527473,0.440698533333535,0.22481113083265666,25.57064839616609,39.0,0.9603056650321246,False
0.5476475208486455,1.05,1.4,2,121.55354367770576,0,-229.30048413646753,0.016,0.014142325605780598,0.43617368150937247,0.2312182499137745,24.875816211339277,39.0,0.8864154610288315,False
0.6259561334046171,1.05,1.4,2,107.86266903619988,0,-172.44345815038076,0.016,0.013168132471832105,0.4154981532780531,0.25989237442165,22.164709444721503,39.0,0.598731606507038,False
0.6914585688485153,1.05,1.2096972694536228,2,102.08122057043218,0,-122.4637209126241,0.016,0.013011890653267598,0.30293700688752584,0.2525170653690652,22.79659246441852,39.0,0.19966944192373529,False
0.7765501548634041,1.05,1.4,2,89.50571833799185,0,-109.28341608880714,0.016,0.011764124053873365,0.3767944371760705,0.30860361043067436,18.534008996424213,39.0,0.22096574518435425,False
0.5264108761846324,1.05,1.4,2,125.98596221472754,0,-249.4058929089299,0.016,0.014446999432359381,0.4418258029985262,0.22318578070803452,25.75421927217457,39.0,0.9796324012976011,False
fitness at iteration,1,,,,,-109.28341608880714
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.7902712054202546,0.9851071736292265,1.4,2,92.07835154838959,0,-115.64229592759311,0.016,0.011745933486406382,0.3877809828689357,0.30876448256218103,18.523035754246905,39.0,0.2559118835529984,False
0.7600106736037185,1.05,1.4,2,91.15114151884428,0,-114.41763071429055,0.016,0.011895602130067464,0.38096189445698486,0.30349441199011423,18.85936440655678,39.0,0.25525175886729007,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.6438427565261735,1.05,1.4,2,105.21545244115913,0,-162.34810427271594,0.016,0.012973276074202116,0.4108189313253959,0.26624579279463306,21.64078478071127,39.0,0.5430062838299133,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.7545763574306196,1.05,1.4,2,91.70914209418834,0,-116.16520711514498,0.016,0.01193986039159619,0.38233433548595036,0.30184213303913354,18.969591312840453,39.0,0.2666698702277627,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
fitness at iteration,2,,,,,-102.53361677518517
0.6407340868853757,1.05,1.4,2,105.65953853115045,0,-164.03297838502493,0.016,0.013006384189290971,0.41164217671224435,0.26515352497766215,21.729358953794677,39.0,0.5524672988862702,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.3707798262848279,2,87.99378260724768,0,-100.82985636119781,0.016,0.011677819064612852,0.3560440398150705,0.31071810442596337,18.40162284074041,39.0,0.14587478084949246,False
0.7912583576339407,1.05,1.4,2,88.09909840045181,0,-104.9799215442327,0.016,0.01165094370386526,0.3731180147404071,0.3131204540074474,18.25645882407971,39.0,0.19161175823899604,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
fitness at iteration,3,,,,,-100.82985636119781
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
fitness at iteration,4,,,,,-100.82985636119781
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,5,,,,,-100.82985636119781
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,6,,,,,-100.82985636119781
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,7,,,,,-100.82985636119781
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,8,,,,,-100.82985636119781
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,9,,,,,-100.82985636119781
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,10,,,,,-100.82985636119781
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,11,,,,,-100.82985636119781
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,12,,,,,-100.82985636119781
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,13,,,,,-100.82985636119781
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,14,,,,,-100.82985636119781
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,15,,,,,-100.82985636119781
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,16,,,,,-100.82985636119781
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,17,,,,,-100.82985636119781
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,18,,,,,-100.82985636119781
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,19,,,,,-100.82985636119781
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,20,,,,,-100.82985636119781
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,21,,,,,-100.82985636119781
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,22,,,,,-100.82985636119781
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
