D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0139671385954865,0.5,4,203.43604452547828,0,-262.89402846288135,0.013499999999999998,0.011333124395059515,0.06541042576299132,0.07923865740485551,50.39847847006437,39.0
0.7384540181185401,1.05,0.7424024638716149,4,188.0504261093557,0,-188.9852802689659,0.013499999999999998,0.011900946397597128,0.13212249906029916,0.131468928223201,38.88992468797487,39.0
0.8,1.0067053443854075,0.6609541577151089,4,177.8958303528597,0,-181.81012698538598,0.013499999999999998,0.011360745613997459,0.10904033395886172,0.12593169800404644,39.85812898686678,39.0
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0
0.8,1.05,0.535877427271605,4,196.7572409604675,0,-240.92031217963324,0.013499999999999998,0.011338613068746726,0.070902243247918,0.08983378027520117,47.75373007437892,39.0
0.7750126655521836,0.9518606458999261,0.6840674577223484,4,179.74085379171464,0,-182.87348562672952,0.013499999999999998,0.011540730540303003,0.12494098067177183,0.1269402208690327,39.679715484756485,39.0
0.7350708923389082,0.8429959404459794,0.639976290973018,4,185.240773383508,0,-243.60893314701036,0.013499999999999998,0.011757841800507056,0.13072258826827804,0.10858178615859247,43.33619516195146,39.0
0.7563486418565908,1.0386819002732868,0.5237862454854306,4,206.2945369127293,0,-268.76892289632843,0.013499999999999998,0.011629770681417453,0.07093898301145908,0.07768992509515882,50.810788059749264,39.0
0.7825892746651814,1.05,0.6687009968698313,4,181.9668206124329,0,-188.06192274519722,0.013499999999999998,0.011503299923860972,0.10721792766549378,0.12347842318614384,40.30633146404255,39.0
0.8,0.8589795867993919,0.5829424250598881,4,176.77067398969268,0,-196.9031012647881,0.013499999999999998,0.011234411077034162,0.10573767366543861,0.10808175082738798,43.44171335667648,39.0
0.7591709021695375,1.05,0.5159372755748697,4,209.3071917392343,0,-276.15723530068635,0.013499999999999998,0.011624963112626749,0.06778721484098753,0.07533737858449939,51.45610185313056,39.0
0.6162866540308247,1.05,0.6143492845035724,4,223.81566648123916,0,-397.7562320873727,0.013499999999999998,0.012871473482668549,0.10197021812432466,0.0713995137982338,52.610839321788355,39.0
fitness at iteration,0,,,,,-181.81012698538598,
0.8,0.8053506280711391,0.7544978069714288,4,172.4528589709745,0,-199.89638055686237,0.013499999999999998,0.011393337423095121,0.17150872567174236,0.14796250936693192,35.90132036267584,39.0
0.8,0.9227341452672945,0.7404597907673994,4,174.16524118350742,0,-174.37002243755023,0.013499999999999998,0.011409508551598793,0.14510775909339446,0.14493734362597013,36.40649719830962,39.0
0.8,1.0134059728936957,0.7431027486580774,4,175.79415871416276,0,-175.79415871416276,0.013499999999999998,0.01143287712715679,0.13240218104894094,0.14509240118605304,36.38017766301352,39.0
0.8,0.9073052202980384,0.6286794636128561,4,175.89787947410719,0,-185.6499605882693,0.013499999999999998,0.01129509714510314,0.11262461277210441,0.118979907089779,41.16222710921486,39.0
0.8,0.7966515897172292,0.5,4,183.01039008442854,0,-233.8814571529997,0.013499999999999998,0.011154907075462992,0.09004876488347363,0.08693368999416454,48.443281432789306,39.0
0.8,0.8472037983752521,0.6060050684553593,4,174.77085434969072,0,-189.38812245897157,0.013499999999999998,0.011249914045413978,0.11449609957904548,0.11414295447846082,42.14117217466154,39.0
0.8,0.7788485291840196,0.5409485742721513,4,176.54595264786008,0,-217.11043637894426,0.013499999999999998,0.011164495602838703,0.1049839327252419,0.09892930537261803,45.57406335118388,39.0
0.8,0.9176770484438924,0.5479848298656133,4,183.81301340045425,0,-216.32569888601083,0.013499999999999998,0.011243792946118528,0.08801003667974042,0.09764346145661623,45.89828598356232,39.0
0.7027710836615131,1.0428601373784594,0.5752769027075831,4,206.4366685516216,0,-276.05639328117456,0.013499999999999998,0.01204258632266863,0.08673269548962931,0.08172577095021387,49.76322049375998,39.0
0.8,0.8170282481650513,0.6634007412388765,4,172.08522800468262,0,-185.75320056419352,0.013499999999999998,0.0112995153082334,0.1378626052165756,0.12879905844707373,39.353181429026705,39.0
0.8,1.05,0.5826513322847706,4,187.4207831658612,0,-213.42750932369464,0.013499999999999998,0.011334277778942739,0.08279758701683676,0.10376324796498795,44.41168542262421,39.0
0.8,0.9053759182214135,0.6483879031965084,4,175.00560135012435,0,-180.3778463451239,0.013499999999999998,0.011313396762296894,0.11885977624586612,0.1240647190501003,40.19720485052254,39.0
fitness at iteration,1,,,,,-174.37002243755023,
0.8,0.7578667847082211,0.8279455877876699,4,174.1657746290996,0,-226.76287737130667,0.013499999999999998,0.011447390936704797,0.20993595163613257,0.16124181375302474,33.73412485494183,39.0
0.8,0.671734663413318,0.7509032139165297,4,170.4437791814665,0,-236.0092978880932,0.013499999999999998,0.011351046896850943,0.2032194913339756,0.14676327761765512,36.09962751245554,39.0
0.8,0.7775750482973735,0.6788568001658001,4,171.06861063640613,0,-194.26957277757924,0.013499999999999998,0.01130461231124197,0.15056823374297726,0.13258637564349168,38.665294469740196,39.0
0.8,0.8241329321014318,0.715841090158173,4,172.19700329330917,0,-189.6524614320992,0.013499999999999998,0.011358661319632483,0.15423152852959604,0.14003618421610375,37.26240707320605,39.0
0.8,0.711613139541028,0.7390376762326369,4,170.68506325280862,0,-221.36196132455748,0.013499999999999998,0.011350867078064911,0.18760804130377612,0.1446585050342979,36.453968454028434,39.0
0.8,0.8636169250106464,0.7320988226135798,4,173.07452865859344,0,-184.06148444206204,0.013499999999999998,0.011386399176507429,0.1524269871791625,0.1433283505283647,36.6824949902423,39.0
0.8,0.7423838054447782,0.730143347015574,4,170.96674446773625,0,-211.23578808984522,0.013499999999999998,0.011350566652963264,0.1766584389518731,0.14298106615110082,36.74275755867698,39.0
0.8,0.8619921229567215,0.6267523462295885,4,174.35904057129852,0,-183.89043188644126,0.013499999999999998,0.011276106818679013,0.11866078373942422,0.11913495942182557,41.13194715956563,39.0
0.8,0.8222241753670099,0.8749337298402623,4,176.53932274988446,0,-219.80789350011804,0.013499999999999998,0.011497675082609373,0.21182904474748301,0.1701310881197064,32.417225981494965,39.0
0.8,0.8908380946546643,0.8494848125039495,4,175.96401435178262,0,-198.6958715650064,0.013499999999999998,0.011494447279228446,0.1876009212620126,0.16613838496667693,32.99428321031659,39.0
