D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0067053443854075,0.6609541577151089,7,174.79404376625445,0,-178.99613431541616,0.009749999999999998,0.009990165975485302,0.12067754547273171,0.13677022786769663,37.86094929268003,39.0
0.8,1.05,0.535877427271605,7,180.4165059998654,0,-209.37108965867674,0.009749999999999998,0.009834701675890211,0.08002417665691151,0.10159338637129145,44.92312154291756,39.0
0.8,1.0139671385954865,0.5,7,182.22961682292552,0,-221.58479722594686,0.009749999999999998,0.00978289330565421,0.0742051302588662,0.09184837333276967,47.29149586728673,39.0
0.7384540181185401,1.05,0.7424024638716149,7,187.10188475914828,0,-205.01417627063742,0.009749999999999998,0.010460403474523794,0.1445817336179042,0.1406680786748966,37.15252943397584,39.0
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0
0.8,0.8589795867993919,0.5829424250598881,7,173.93970735933266,0,-186.0464901167954,0.009749999999999998,0.009896121991675668,0.11775917080069272,0.11910049396943928,41.138672186691664,39.0
0.7750126655521836,0.9518606458999261,0.6840674577223484,7,177.3016486148446,0,-184.90890425519873,0.009749999999999998,0.010148041897269058,0.13797021774181653,0.1374640466817409,37.733607971690276,39.0
0.7350708923389082,0.8429959404459794,0.639976290973018,7,183.08142929071914,0,-243.12831840940441,0.009749999999999998,0.01034290753612468,0.14507941982725175,0.1192577164952424,41.11122259002134,39.0
0.7825892746651814,1.05,0.6687009968698313,7,179.00396070209655,0,-185.39581214236966,0.009749999999999998,0.010111043914063601,0.11849582021542922,0.13438475026823066,38.31437731603085,39.0
0.7591709021695375,1.05,0.5159372755748697,7,188.5682238769025,0,-238.9466109216935,0.009749999999999998,0.01003438873668799,0.07681059128003632,0.08747508618753386,48.314028449713724,39.0
0.6162866540308247,1.05,0.6143492845035724,7,217.19361422402642,0,-392.36019374429986,0.009749999999999998,0.011233031888520636,0.11323919538092628,0.08118219873802553,49.90433461313749,39.0
0.7563486418565908,1.0386819002732868,0.5237862454854306,7,188.09598994685726,0,-236.21733481608905,0.009749999999999998,0.01006423877633445,0.08020747152906602,0.08981560508559139,47.75981622621573,39.0
fitness at iteration,0,,,,,-178.99613431541616,
0.8,0.8053506292958774,0.7544977883217698,7,170.08406361511894,0,-207.44073541731794,0.009749999999999998,0.010020213589084942,0.1889591787856353,0.15843379223214427,34.175131240991604,39.0
0.8,0.9227341464920328,0.7404597721177405,7,172.05877528959857,0,-181.7221865000014,0.009749999999999998,0.010035492684390157,0.15957249882285107,0.1552691924210681,34.68988436380995,39.0
0.8,1.013405974118434,0.7431027300084184,7,174.38551743934522,0,-179.7926347540556,0.009749999999999998,0.0100619889511295,0.14524549277935922,0.15516031448014145,34.70782864498305,39.0
0.8,0.9073052215227767,0.6286794449631972,7,173.098277053056,0,-176.649762601111,0.009749999999999998,0.009942574123742904,0.12500126253106675,0.13059752820377313,39.04479245247115,39.0
0.8,0.8472037995999904,0.6060050498057004,7,172.8933341806069,0,-182.54385911076608,0.009749999999999998,0.009918764595808654,0.12723379289256684,0.12542183287390637,39.9498914399784,39.0
0.8,0.7966515909419675,0.5,7,179.129040170078,0,-216.28839778896733,0.009749999999999998,0.009825384908375888,0.1008633691935848,0.09823608021136927,45.74807341125226,39.0
0.8,0.7788485304087579,0.5409485556224923,7,175.73117368123366,0,-208.54945789032485,0.009749999999999998,0.009866515832488227,0.11706883509603393,0.10951475107273727,43.13266542587947,39.0
0.8,0.9176770496686307,0.5479848112159543,7,176.52646877426125,0,-198.06726127354315,0.009749999999999998,0.009854281938164107,0.09856057474317903,0.10852109977971389,43.34629463144312,39.0
0.8,0.8170282493897896,0.6634007225892176,7,171.06671352667198,0,-190.97108624392237,0.009749999999999998,0.009966374757506172,0.15256935339334596,0.13937806062118,37.38142976702195,39.0
