D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6003061440667203,0.484055226131006,1.1030248132205902,4,154.80894579712248,0,-460.62686009110223,0.013499999999999998,0.01219887655281126,0.5036804198138405,0.16927852360717974,32.61935004760429,39.0,1.975453761533619,False
0.7111989352034374,0.6165577890225583,1.0676733560635403,4,131.40644514236527,0,-243.2235676171214,0.013499999999999998,0.011291445893794059,0.37816200741796385,0.20430966279107127,27.813961092442685,39.0,0.8509257088083759,False
0.5,0.6391322444999986,1.1193639760486698,4,185.67966463814966,0,-566.9695806830589,0.013499999999999998,0.01352240749120461,0.4299690421937233,0.14088914022887336,37.18529430526675,39.0,2.0534823605372323,False
0.6444554562827578,0.5359469748408624,1.0728136543916285,4,143.56040918660082,0,-346.4075258881298,0.013499999999999998,0.011814977738863934,0.43963707582402844,0.1821971919838734,30.693751252751948,39.0,1.4129739379459894,False
0.5695478539475511,0.4221445955274663,0.9999389149278183,4,154.57231385190352,0,-534.9657550886562,0.013499999999999998,0.012474507783600031,0.502816541107236,0.14528316151577958,36.422012035062856,39.0,2.4609416250390708,False
0.5,0.4869015389842162,1.1506062557633954,4,188.1123938897184,0,-753.1748350080434,0.013499999999999998,0.013384228221487104,0.5483162922760066,0.13694707464259953,37.90209559501802,39.0,3.0038554580810612,False
0.8,0.3,1.035666597892827,4,113.4715691266869,0,-345.2448045587523,0.013499999999999998,0.010439865478045497,0.6460578146833343,0.2123397456259209,26.883613664570237,39.0,2.042566584879945,False
0.6868087844183076,0.4478658379674708,1.0647425349047426,4,134.17529502267712,0,-349.3542159890638,0.013499999999999998,0.011379261068369487,0.49581787634253816,0.19042709888996973,29.56423948649616,39.0,1.6037149083966542,False
0.7337106002659348,0.43691379044278894,1.023010957768752,4,124.2324795700856,0,-294.7952718303952,0.013499999999999998,0.011009904612926743,0.47161244943821345,0.19874668825604255,28.4898780200122,39.0,1.3729323672082614,False
0.6090009239996065,0.3,1.1340212940344008,4,151.1178169774457,0,-702.0411509420255,0.013499999999999998,0.01187713158822169,0.7656953772061058,0.1648197028305879,33.26874951125805,39.0,3.64565439723633,False
fitness at iteration,0,,,,,-243.2235676171214
0.6127851393212016,0.6713177186062169,1.1092770710890858,4,152.81906022497753,0,-328.60371606081804,0.013499999999999998,0.012191659138623776,0.3896611236671784,0.18121416105351001,30.83505738855902,39.0,1.1502796547567655,False
0.8,0.6034249201658836,1.2820808313072547,4,128.27974698459988,0,-242.30826518784113,0.013499999999999998,0.01052188765242484,0.47659536782229955,0.25231303253680654,22.761947041200322,39.0,0.8889050756931294,False
0.5171198891573352,0.5312444544589974,0.9219382941092701,4,165.34569197005035,0,-526.8888209841971,0.013499999999999998,0.013176824748145261,0.3810913620260357,0.12132749875518047,40.777441884977264,39.0,2.1865893492987665,False
