D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6003061440667203,0.484055226131006,1.1030248132205902,3,161.35821433398323,0,-474.8059398628062,0.01475,0.013223934589528604,0.48614557422418037,0.1652118795856865,33.21091202349883,39.0,1.942558219441132,False
0.5,0.6391322444999986,1.1193639760486698,3,193.03031536186498,0,-586.0276244158073,0.01475,0.014711500084371578,0.4210901324139017,0.1387019274674186,37.57958790897542,39.0,2.035935693920452,False
0.7111989352034374,0.6165577890225583,1.0676733560635403,3,137.04350705138324,0,-250.32334446793146,0.01475,0.01222523546733501,0.36627515781329284,0.2005231764509402,28.270865780077507,39.0,0.8265976247533928,False
0.6444554562827578,0.5359469748408624,1.0728136543916285,3,149.7428939731638,0,-356.3616030952482,0.01475,0.012801806136256299,0.42460085827068245,0.17841698081021162,31.241442362179434,39.0,1.3798231331038227,False
0.5695478539475511,0.4221445955274663,0.9999389149278183,3,160.2905903744075,0,-548.8321678140378,0.01475,0.013496368892872276,0.4815391221868823,0.1406371468551794,37.22722071495476,39.0,2.4239824467055313,False
0.5,0.4869015389842162,1.1506062557633954,3,196.00845951725637,0,-779.0820193404456,0.01475,0.01454946828982823,0.5324790560688769,0.13396586869457097,38.46754583303628,39.0,2.9747367091156396,False
0.8,0.3,1.035666597892827,3,115.33461656429395,0,-342.9605731949478,0.01475,0.01117410526175165,0.6115727913013582,0.20566653691065204,27.647766872054067,39.0,1.9736135031390376,False
0.6868087844183076,0.4478658379674708,1.0647425349047426,3,139.43696709883258,0,-357.0270593112951,0.01475,0.012294951118939808,0.47547473071333446,0.1856967214493258,30.2013427918962,39.0,1.5604907130419383,False
0.7337106002659348,0.43691379044278894,1.023010957768752,3,128.71998281065868,0,-299.73482982103286,0.01475,0.011871898095492975,0.45075637088944476,0.19357560930549145,29.154274302111208,39.0,1.3285804059027053,False
0.6090009239996065,0.3,1.1340212940344008,3,155.23805293047351,0,-710.564261201984,0.01475,0.012797348567591758,0.7302078838779693,0.1595296249996379,34.078753120136845,39.0,3.5772556907823656,False
fitness at iteration,0,,,,,-250.32334446793146
0.7032938758356385,0.5667287829664678,1.0346058929176378,3,136.45653853464634,0,-266.81925985685774,0.01475,0.012260961731353914,0.37576463277548644,0.19217331282529423,29.335343562137357,39.0,0.9553424315326032,False
0.6127851394084545,0.671317716265918,1.109277071004068,3,158.88094899762402,0,-338.4774235705005,0.01475,0.013229224880383228,0.3806721228617092,0.1786870967617459,31.20293049395901,39.0,1.1303839491515266,False
0.8,0.6034249178255846,1.282080831222237,3,132.97729666604513,0,-248.32645192001885,0.01475,0.01136565263252269,0.465321411447008,0.24917677072509808,23.044593965024944,39.0,0.8674349542813903,False
0.8,0.6492410683469924,1.03299797485142,3,122.09769031022637,0,-176.65674971795667,0.01475,0.011529500227857153,0.3199160754809898,0.22111249058812754,25.938729205233667,39.0,0.44684759612656394,False
0.5171198892445882,0.5312444521186985,0.9219382940242523,3,172.26246354170658,0,-550.2834056591055,0.01475,0.014298697051325667,0.3665224892552467,0.11717074656576076,41.58732937360811,39.0,2.1944475560450583,False
0.61898593680025,0.7326055527253691,1.012484930453579,3,151.73864107161418,0,-274.5643240814971,0.01475,0.013189823059043225,0.3096712068152767,0.17114054514675192,32.356991540883065,39.0,0.8094555357979936,False
0.7400993663510353,0.5710819344264386,0.9951320299544942,3,128.46579927826878,0,-226.06691630157673,0.01475,0.011940309134035532,0.34699197586331126,0.1971832157119362,28.68758477174108,39.0,0.7597439752186099,False
0.6791942307723215,0.6673592062497427,1.046925688983063,3,141.66139342261363,0,-252.31362940516595,0.01475,0.012546515510254161,0.3397707039530688,0.19076413541213397,29.520229312550786,39.0,0.7811036818792771,False
0.7272067847598667,0.6799204741812698,0.8731103666799359,3,125.89942469334855,0,-174.9357153666364,0.01475,0.012044226646349137,0.24867377402781285,0.17896794271432356,31.1556747828518,39.0,0.3894878057840603,False
0.658288028295009,0.7333937587173778,0.8637407802926026,3,137.241092766087,0,-203.81601085196624,0.01475,0.012691871624485282,0.23777844784950875,0.1601099633079969,33.985690102126874,39.0,0.48509463706580336,False
fitness at iteration,1,,,,,-174.9357153666364
0.8,0.7889371668154936,0.690499217805185,3,113.6771759951492,0,-113.6771759951492,0.01475,0.011342694944477854,0.14378831276712906,0.16182950371086574,33.71256033480636,39.0,0,True
0.7199716384282442,0.7243164147071038,0.9394522314379903,3,129.77788926503945,0,-182.00926345456472,0.01475,0.012169436061745134,0.2643666984179428,0.18850113154384837,29.81936643002422,39.0,0.40246743482516917,False
0.8,0.8097426429560569,0.9285802810182598,3,118.16387477109215,0,-127.76613646187583,0.01475,0.011551513018868483,0.22565712201841565,0.20869786506650423,27.296405935437274,39.0,0.08126224456827641,False
0.8,0.5374656811319917,0.9033097183895707,3,115.56582179439476,0,-180.11840901121835,0.01475,0.011412030558192383,0.3085860532544302,0.1979919822432806,28.58132551760453,39.0,0.5585785331208932,False
0.8,0.6575162756543095,0.7756608809307011,3,112.8409721565841,0,-129.81383710422142,0.01475,0.011376105268178414,0.20573531029769482,0.17883588482397175,31.171501865545142,39.0,0.15041402624646716,False
0.8,0.6044998278142993,1.0201209482432094,3,121.37628960973022,0,-185.72932991172186,0.01475,0.011504662932846242,0.3330156287093119,0.2176296087106962,26.309535251944155,39.0,0.5301944927539844,False
0.8,0.5878427414453745,0.9932044122356242,3,120.0675302394666,0,-184.7304376525975,0.01475,0.011488817964941885,0.327805859257624,0.2130609358112766,26.803196763651822,39.0,0.5385544891625992,False
0.7264987032900592,0.638280430709279,1.0398029192444214,3,133.1346298550698,0,-224.25478828577457,0.01475,0.012104502030004374,0.3402213596911917,0.20198117122723055,28.09291659619634,39.0,0.684421164725497,False
0.79985262479174,0.5663654030311406,0.9070523585717141,3,116.16544077730497,0,-172.88283539247203,0.01475,0.011436413076163776,0.29665159245889805,0.19932958015783372,28.413385420172908,39.0,0.48824671292641325,False
0.8,0.6105780602287079,0.8690270956520194,3,115.21750553453492,0,-154.5877866265936,0.01475,0.011436793671448871,0.2608888079306762,0.1944458765313604,29.040745108685595,39.0,0.34170398768317334,False
fitness at iteration,2,,,,,-113.6771759951492
0.8,0.8014191363567904,0.9854327538611035,3,119.92594393918591,0,-137.39643070550926,0.01475,0.011568472370652904,0.2500736594897294,0.21827582794281294,26.241823455502256,39.0,0.14567729210605646,False
0.8,0.8430887668137368,0.9189476104673742,3,117.79530517737783,0,-121.56770703323937,0.01475,0.011552626010201043,0.2142767732326239,0.20762749015624116,27.419590754508082,39.0,0.03202506118712463,False
0.8,0.8191199856429885,0.7775920640308777,3,114.79298220909182,0,-114.79298220909182,0.01475,0.011446210793081649,0.16800287629781013,0.18063561854830945,30.908662024030512,39.0,0,True
0.8,0.919309654534449,0.8332497515705417,3,116.00728516397555,0,-116.00728516397555,0.01475,0.011513588118300385,0.1688315746108974,0.1925070172910135,29.287153755156,39.0,0,True
0.8,0.9411443855851311,0.7442966516634029,3,115.78385281175262,0,-115.78385281175262,0.01475,0.011449890202130539,0.13638946523436943,0.17413292560667004,31.882924202627503,39.0,0,True
0.8,0.6854589010036045,1.1055294196778138,3,125.04117189505155,0,-182.74435764889728,0.01475,0.01153592352257086,0.338942812355543,0.23191855008606554,24.745553450394407,39.0,0.461473488126588,False
0.8,0.8156055796789815,1.0091055906441695,3,120.55274591204233,0,-138.6935822205928,0.01475,0.011573485605893712,0.2558616230092019,0.22239544709583065,25.78941768438469,39.0,0.15048049027258464,False
0.8,0.7864070856995431,0.8378250412510181,3,115.72384440893613,0,-118.56822236207076,0.01475,0.011489101135461,0.19669220057967685,0.1919736769505216,29.355966645374373,39.0,0.024579013665354695,False
0.8,0.7942646982359797,0.8002206614961518,3,114.95899618047602,0,-114.95899618047602,0.01475,0.011459280328593979,0.1811335485234986,0.1848828201679495,30.307786398225346,39.0,0,True
0.8,0.9796088615008761,0.8462857297100262,3,116.04308081037816,0,-116.04308081037816,0.01475,0.011525563246410502,0.1633146920056115,0.19560422367138242,28.888481456667993,39.0,0,True
fitness at iteration,3,,,,,-113.6771759951492
0.8,0.7568741984943074,0.7996203814503049,3,114.62321977951216,0,-117.62265646096886,0.01475,0.011445569428260884,0.18922362429187653,0.18439832705088477,30.375243120451294,39.0,0.02616779294131133,False
0.8,0.8244817569158793,0.7356889142691099,3,114.4165303795131,0,-114.4165303795131,0.01475,0.011406459347339411,0.1525561464424927,0.1722510381883937,32.17783662542491,39.0,0,True
0.8,0.7760999453102174,0.7751509904322855,3,114.31879460693587,0,-114.31879460693587,0.01475,0.011428796359441279,0.1759433948664725,0.17986043602623875,31.021072880461574,39.0,0,True
0.8,0.9738981392423275,0.6633557080029636,3,118.07411201221204,0,-118.07411201221204,0.01475,0.011397711992590827,0.10769442902607854,0.15405323819952016,34.958762565115165,39.0,0,True
0.8,0.9411694602562937,0.6914950994242304,3,116.51303598564212,0,-116.51303598564212,0.01475,0.011406165173734254,0.12016389542454921,0.16146336981842258,33.76902813543574,39.0,0,True
0.8,0.9226664519543468,0.8348877159861203,3,116.02428934519901,0,-116.02428934519901,0.01475,0.0115150098155486,0.16881322615683786,0.19286824171627323,29.240814849520984,39.0,0,True
0.8,0.8138706243757172,0.8055177271247855,3,115.20404641961204,0,-115.20404641961204,0.01475,0.011470128660979453,0.17894339262872197,0.18609468603489482,30.14096021506754,39.0,0,True
0.8,0.7630829826464839,0.6815612804231203,3,113.16780692169236,0,-113.16780692169236,0.01475,0.011320215687700934,0.14561483818054438,0.1597882254641817,34.02940770637446,39.0,0,True
0.8,1.05,0.7784069210651212,3,116.14623816389111,0,-116.14623816389111,0.01475,0.011489684872452985,0.13207876035446536,0.18145837994843503,30.79064908329303,39.0,0,True
0.8,0.8244798844902658,0.6362460119003234,3,115.09396449901496,0,-115.09396449901496,0.01475,0.011301759314133762,0.12011087702617172,0.14856623782521106,35.86764515970501,39.0,0,True
fitness at iteration,4,,,,,-113.16780692169236
0.8,0.9862632925585654,0.629653633538489,3,120.17092104263459,0,-120.17092104263459,0.01475,0.011384080935862823,0.09674366796089556,0.14465383781966404,36.5188176727942,39.0,0,True
0.8,0.9756354577708237,0.5871495041012543,3,123.17686104530677,0,-123.17686104530677,0.01475,0.011363718912499595,0.08635677393844675,0.13279387940913445,38.68468885307701,39.0,0,True
0.8,0.9393308928960074,0.6238821265741982,3,118.99574012915932,0,-118.99574012915932,0.01475,0.011355092474469374,0.10062504051415276,0.14378931807260323,36.66674658330295,39.0,0,True
0.8,1.0462329102200005,0.676747826758377,3,119.06399018780921,0,-119.06399018780921,0.01475,0.011432557331765878,0.10312010485657462,0.1567159697189607,34.520706700773786,39.0,0,True
0.8,0.9207149373395238,0.7232113767927711,3,115.70648120630655,0,-115.70648120630655,0.01475,0.011426492639068695,0.13277468769465786,0.1693894088556379,32.59401087925214,39.0,0,True
0.8,0.933156831291876,0.55466896955156,3,124.54739700931228,0,-128.94428367805654,0.01475,0.011327521616200743,0.08229562344239426,0.12340597208363292,40.37681384114519,39.0,0.03530291900372289,False
0.8,0.8692336364523142,0.5998609096708852,3,117.89991054149972,0,-117.89991054149972,0.01475,0.011296545086864902,0.10262868508197465,0.13829278925803445,37.64230671687506,39.0,0,True
0.8,0.960075833152468,0.7710176355978953,3,115.82071928267088,0,-115.82071928267088,0.01475,0.011474828381486953,0.142027950277029,0.17982323381183715,31.026497852110083,39.0,0,True
0.8,0.8498374024473869,0.5564208522006251,3,120.04899416813896,0,-122.7561148023537,0.01475,0.011257016398660174,0.09264860583371695,0.12614005768929648,39.87945513801227,39.0,0.022550131743904318,False
0.8,0.9109623939653385,0.856369111156313,3,116.31819050706311,0,-116.31819050706311,0.01475,0.011527283191758697,0.1781966490203952,0.1969543955699909,28.71362077069648,39.0,0,True
fitness at iteration,5,,,,,-113.16780692169236
0.8,0.9260491871206629,0.7770477218363402,3,115.60930815558233,0,-115.60930815558233,0.01475,0.011473222871316224,0.1491129065496824,0.18102419441808446,30.852761550141697,39.0,0,True
0.8,1.0198745257364945,0.7655834722645285,3,116.19350574608987,0,-116.19350574608987,0.01475,0.01147952955527867,0.132084675632034,0.1786655763540577,31.19671531878616,39.0,0,True
0.8,1.05,0.5,3,144.80352376004566,0,-167.78623397613543,0.01475,0.011518106166177202,0.057735504538971576,0.10070056860528837,45.18994396788855,39.0,0.15871651199714237,False
0.8,1.05,0.6311123578674761,3,122.11462593000019,0,-122.11462593000019,0.01475,0.011417533400299235,0.09032082536142805,0.14395708646728583,36.6379729097079,39.0,0,True
0.8,1.05,0.6726379493314357,3,119.3465509199865,0,-119.3465509199865,0.01475,0.011431777993207472,0.1015750583869988,0.1555912199570723,34.70437776651108,39.0,0,True
0.8,0.9825541498531531,0.5792833210028396,3,124.30500505380468,0,-124.81316208449198,0.01475,0.011368005660834499,0.08354249546024885,0.1302742307838886,39.15943142585632,39.0,0.004087985278367148,False
0.8,0.866503582862344,0.8087675071715785,3,115.56519828723377,0,-115.56519828723377,0.01475,0.011486588581213729,0.1698479902540156,0.1871818181377622,29.993190427699762,39.0,0,True
0.8,1.05,0.615458190368276,3,123.51937351984215,0,-123.51937351984215,0.01475,0.011415491326577362,0.08618474890772193,0.13937917299035385,37.443695922074696,39.0,0,True
0.8,0.8409913294747806,0.5125477930940557,3,124.3013610844329,0,-135.56337151955705,0.01475,0.011242547019721577,0.08153279362376321,0.11254744808462504,42.53349636028119,39.0,0.09060247077644079,False
0.8,1.05,0.5584331991490922,3,130.93351108564093,0,-137.00257344307298,0.01475,0.011431706938395259,0.0716819413780111,0.1211111793060371,40.807737606494285,39.0,0.04635224632036629,False
fitness at iteration,6,,,,,-113.16780692169236
0.8,0.9613953366195455,0.794038750088039,3,115.81291488217211,0,-115.81291488217211,0.01475,0.011491745439134395,0.14915496143010823,0.18469635804611745,30.333695803913916,39.0,0,True
0.8,1.0123664855624015,0.5,3,140.8864352865149,0,-161.88669993793044,0.01475,0.011464401706026575,0.060884531149664266,0.10227443435789302,44.81326598078529,39.0,0.14905810207141768,False
0.8,1.0076739997806785,0.5648477551072327,3,127.42518403781301,0,-131.18325879455355,0.01475,0.011390828870746736,0.07725553823482621,0.12463926565170379,40.15020367927731,39.0,0.02949240203275157,False
0.8,1.0387369431718703,0.5112294255565006,3,140.34093163392478,0,-158.87614048346666,0.01475,0.011478610825887331,0.06128342689729273,0.10512971508362912,44.15083615817605,39.0,0.13207272200451406,False
0.8,0.9246675671121877,0.6686123069538754,3,116.76676342394448,0,-116.76676342394448,0.01475,0.01138094232252079,0.11552025479127867,0.15586519848057753,34.65963116706213,39.0,0,True
0.8,1.05,0.6324248749991647,3,122.01322512828615,0,-122.01322512828615,0.01475,0.011417905596419475,0.09066760866372708,0.14433622888880734,36.57301999958135,39.0,0,True
