D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6003061440667203,0.484055226131006,1.1030248132205902,6,147.2777017211703,0,-450.0032556043049,0.011,0.010975451231708299,0.5405245565715753,0.17690364108324633,31.47106395511683,39.0,2.0554744563862215,False
0.5695478539475511,0.4221445955274663,0.9999389149278183,6,149.14623385025757,0,-530.4834723504271,0.011,0.01126463898359285,0.5429687124907302,0.15367148796201122,35.03304946896684,39.0,2.5568009909189597,False
0.5,0.6391322444999986,1.1193639760486698,6,175.93493987507244,0,-560.184681361626,0.011,0.012089566329626995,0.4543474092858169,0.14685169905496118,36.16256208733769,39.0,2.1840445209996426,False
0.7111989352034374,0.6165577890225583,1.0676733560635403,6,124.7171324186814,0,-237.21594802966024,0.011,0.010173113697973806,0.4036275772384216,0.21220864118285007,26.903506541263358,39.0,0.902031769246545,False
0.8,0.3,1.035666597892827,6,112.34802688796351,0,-354.2111263922903,0.011,0.009548326508322698,0.7016606220060698,0.2225514122897946,25.77143604455941,39.0,2.152802378501219,False
0.6444554562827578,0.5359469748408624,1.0728136543916285,6,136.43064069536624,0,-338.4083562131679,0.011,0.01063652602786008,0.47108105314400117,0.1899181527875733,29.633910035218086,39.0,1.480442476032891,False
0.5,0.4869015389842162,1.1506062557633954,6,178.54251922063503,0,-741.3827779126927,0.011,0.01199210062921983,0.5855342139888282,0.14387699011764668,36.66445638852068,39.0,3.1524158007232126,False
0.6868087844183076,0.4478658379674708,1.0647425349047426,6,128.62863237063053,0,-345.42525373213687,0.011,0.010287585246003093,0.5346106814305432,0.19907705085299593,28.45112228440864,39.0,1.6854460578950146,False
0.7337106002659348,0.43691379044278894,1.023010957768752,6,119.88654153301485,0,-293.7276452550791,0.011,0.009983120717239913,0.5093689277915816,0.20790170793859494,27.39193393917993,39.0,1.4500468651369947,False
0.6090009239996065,0.3,1.1340212940344008,6,147.42420433610766,0,-703.7688903986168,0.011,0.01077583631585484,0.8298844386054046,0.17384265590799639,31.937267276598384,39.0,3.773767601920489,False
fitness at iteration,0,,,,,-237.21594802966024
0.612785139216409,0.6713177203900309,1.1092770712398923,6,144.83941662945202,0,-318.56694985834946,0.011,0.010939242713694201,0.41244357100872303,0.18752129260123787,29.956873935637443,39.0,1.1994492747326573,False
0.5171198890525427,0.5312444562428114,0.9219382942600766,6,158.71065827279534,0,-515.1188662343324,0.011,0.011858034619525995,0.40994595155257113,0.12950289798198003,39.30239455624141,39.0,2.2456475944352445,False
0.6189859366082046,0.732605556849482,1.0124849306894033,6,139.0586331895873,0,-260.08054834312526,0.011,0.010927217994539358,0.3365537918845126,0.17994698408774806,31.017612939706872,39.0,0.8702941513062421,False
0.703293875643593,0.5667287870905807,1.034605893153462,6,124.60550453376422,0,-254.52043112221702,0.011,0.010220381511802745,0.4175954531359647,0.2044421027403748,27.798557982585102,39.0,1.0426098515836422,False
0.7272067845678212,0.6799204783053827,0.8731103669157602,6,116.46057177121811,0,-168.87172802537066,0.011,0.010083620359577496,0.2767473459742131,0.19085583196899503,29.505630502793608,39.0,0.45003347877350336,False
0.8,0.6034249219496975,1.2820808314580612,6,121.57811539226176,0,-236.0789158512989,0.011,0.009493423579743579,0.504972310742062,0.26005533634340305,22.0924613376299,39.0,0.9417879203803227,False
0.6582880281029635,0.7333937628414907,0.8637407805284268,6,126.78111291586173,0,-194.3263888755308,0.011,0.010582317741870028,0.2629896397714626,0.17157792829116877,32.29217608859959,39.0,0.5327708079396297,False
0.8,0.6492410724711053,1.0329979750872442,6,111.5216030264376,0,-169.27017224028967,0.011,0.009640225202793862,0.3534236462367034,0.23284888916999844,24.647234033223153,39.0,0.5178240596143695,False
0.7400993661589899,0.5710819385505516,0.9951320301903185,6,117.85618886576846,0,-217.03256711165537,0.011,0.009984519797455993,0.3870100069611138,0.21015981647531232,27.13330249626937,39.0,0.8415033542179376,False
0.6791942305802761,0.6673592103738556,1.0469256892188872,6,129.13367052009326,0,-238.78357861964741,0.011,0.010420705873428953,0.3721764927219164,0.2012722854071564,28.181247585138983,39.0,0.8491194253050568,False
fitness at iteration,1,,,,,-168.87172802537066
0.8,0.7914870279938376,0.6909977591547329,6,106.81167931111779,0,-106.81167931111779,0.011,0.00958033705901387,0.1615319900391808,0.17513579158674214,31.728972032681177,39.0,0,True
0.8,0.8122925041344009,0.9290788223678078,6,109.38406211949186,0,-122.57788810044472,0.011,0.009679080420807402,0.2468755065999337,0.22030274928199056,26.030065438827133,39.0,0.12061927236291387,False
0.8,0.5400155423103357,0.9038082597391187,6,108.22296177829342,0,-176.50309203390813,0.011,0.009627716544773013,0.3463093325929077,0.2123397456259209,26.883613664570237,39.0,0.6309209167227747,False
0.7203009377682013,0.7268662758854478,0.9399507727875382,6,119.27703949890724,0,-173.3927084179845,0.011,0.010151861472727754,0.290399991701678,0.1997664815130755,28.363568859084477,39.0,0.45369728445995683,False
0.8,0.5903926026237185,0.9937029535851721,6,110.32059729010571,0,-177.54359797339652,0.011,0.009633264421796564,0.364424039307913,0.2264428463894603,25.33424532599635,39.0,0.6093422473639909,False
0.8,0.6600661368326535,0.776159422280249,6,106.40718373224287,0,-127.85399350852778,0.011,0.00961344491717507,0.2307389062000361,0.19203371371083824,29.34819691953691,39.0,0.20155415286859266,False
