D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7400993664473108,0.5710819300843978,0.99513202986374,2,135.71545618047642,0,-234.89059510888254,0.016,0.013381673353868438,0.3332834738295058,0.1925650478565065,29.282920976896413,39.0,0.7307578791653733,False
0.679194230868597,0.6673592019077018,1.0469256888923086,2,149.09915236464687,0,-262.6753697476404,0.016,0.014095144570529286,0.33063819843805514,0.1876760473349663,29.932472340314614,39.0,0.761749584633613,False
0.5171198893408636,0.5312444477766576,0.9219382939334981,2,182.1185077840074,0,-584.5818734218449,0.016,0.01611379691580346,0.35205836616463293,0.11303417496689168,42.44047624019548,39.0,2.2098982170178947,False
0.6189859368965255,0.7326055483833283,1.0124849303628247,2,159.33629372033084,0,-286.27340992266573,0.016,0.014840578190016704,0.3026859525441735,0.16847131507122914,32.733758523792076,39.0,0.7966616596789717,False
0.7272067848561421,0.6799204698392289,0.8731103665891817,2,133.41310617261564,0,-182.3588961912914,0.016,0.013511499890001248,0.23868170122086574,0.17461866578221025,31.811690327734915,39.0,0.36687392582965256,False
0.6582880283912844,0.7333937543753369,0.8637407802018484,2,145.3499766180759,0,-213.42729687752183,0.016,0.014269363784980695,0.22934081949200155,0.156187531953152,34.61363539534205,39.0,0.46836829178395417,False
fitness at iteration,1,,,,,-182.3588961912914
0.8,0.7860643798560168,0.6945985981358145,2,121.17224364162772,0,-121.17224364162772,0.016,0.012703711297208757,0.1382920841930053,0.1570452073060476,34.467055215828665,39.0,0,True
0.7197733247266518,0.721443627747627,0.9435516117686199,2,137.28067262052693,0,-191.45078985056043,0.016,0.01366360777146995,0.2584375092944037,0.18531380901589717,30.252324861656078,39.0,0.3945939089311665,False
0.8,0.8068698559965801,0.9326796613488895,2,124.70306698732044,0,-134.02540865823093,0.016,0.01294213241495122,0.22095492466189917,0.20558606794890744,27.6572488648081,39.0,0.07475631430827903,False
0.8,0.5345928941725149,0.9074090987202004,2,121.91092927629445,0,-187.6536763142708,0.016,0.01274458833691552,0.2967022014019406,0.19275530222309895,29.25527999768877,39.0,0.5392686892655818,False
0.8,0.6546434886948327,0.7797602612613307,2,119.6000213871388,0,-135.8816990721469,0.016,0.012721200280130242,0.1977878880706053,0.17408845933550968,31.889801203929437,39.0,0.13613440446055766,False
0.8,0.6016270408548225,1.0242203285738392,2,128.35453996523165,0,-194.7665078771855,0.016,0.012878558194667933,0.32367739372161697,0.21330907157035828,26.775689709925132,39.0,0.5174103536185267,False
0.8,0.5849699544858977,0.9973037925662538,2,127.00555842415012,0,-193.5438870135296,0.016,0.012856557441203675,0.31776718191895814,0.20852220657149745,27.31657942014662,39.0,0.5239009175265135,False
0.7263003895884669,0.6354076437498022,1.0439022995750509,2,140.61707271218577,0,-235.55038884527045,0.016,0.013581596840724512,0.33276282385185474,0.19865020994818047,28.5023925183609,39.0,0.675119416881858,False
0.8,0.6077052732692311,0.873126475982649,2,121.96871554012803,0,-161.8432119902364,0.016,0.012790967738165154,0.25152449373908514,0.18955456364822967,29.674135280980753,39.0,0.32692396794971196,False
0.7996543110901477,0.5634926160716638,0.9111517389023437,2,122.78178167649382,0,-180.60448096308423,0.016,0.012784288860683394,0.28586408245917133,0.19434125429494442,29.054036665284723,39.0,0.4709387540811389,False
fitness at iteration,2,,,,,-121.17224364162772
0.8,0.9147267820832257,0.838335423571326,2,122.54351866594567,0,-122.54351866594567,0.016,0.01290147836550417,0.16576556944176918,0.18968089151662923,29.657269903702254,39.0,0,True
0.8,0.796836263905567,0.9905184258618878,2,126.15836944885801,0,-144.29219111549412,0.016,0.012955127675962207,0.2465443919141633,0.21556009538835774,26.529850168669732,39.0,0.1437385545315499,False
0.8,0.6808760285523812,1.1106150916785982,2,131.42567635594753,0,-191.59719022286006,0.016,0.012911241371073214,0.3342300334292544,0.229264365259307,25.028315890013534,39.0,0.4578368210481691,False
0.8,0.8145371131917651,0.7826777360316619,2,122.06560651229272,0,-122.06560651229272,0.016,0.012829608129300335,0.16351244440947513,0.1769916096255612,31.44776659421767,39.0,0,True
0.8,0.8385058943625134,0.9240332824681585,2,124.199601828894,0,-127.81696739304907,0.016,0.012942145532732506,0.21080718946742788,0.20484110622035145,27.74548355091513,39.0,0.029125419976294198,False
0.8,0.7818242132483197,0.8429107132518023,2,122.81997023556744,0,-125.13448407504312,0.016,0.01287609082132776,0.19188842355268484,0.1883392147536018,29.83682352055577,39.0,0.018844767956192048,False
0.8,0.7896818257847563,0.805306333496936,2,122.16227570965495,0,-122.16227570965495,0.016,0.0128426357969954,0.1763496535794686,0.18115137115250227,30.834530226621485,39.0,0,True
0.8,0.9365615131339078,0.7493823236641872,2,123.01330760619267,0,-123.01330760619267,0.016,0.012838007930567372,0.1331573114854545,0.1709469104976176,32.375131390135756,39.0,0,True
0.8,0.9750259890496528,0.8513714017108105,2,121.94251509987289,0,-121.94251509987289,0.016,0.012905075568555042,0.16097950977578504,0.19326016539459273,29.19077956135168,39.0,0,True
0.8,0.8110227072277582,1.0141912626449536,2,126.46996009915127,0,-145.2193231780184,0.016,0.012955743191590858,0.252861411215926,0.22021430679642431,26.03923445239646,39.0,0.14825151414745305,False
fitness at iteration,3,,,,,-121.17224364162772
0.8,0.7508835575334243,0.8052351486187171,2,121.80702861401845,0,-124.4157454260443,0.016,0.012822891508230143,0.18438226794547402,0.18051618877212106,30.92590294553327,39.0,0.02141680034156606,False
0.8,0.8184911159549962,0.7413036814375221,2,121.8264869223924,0,-121.8264869223924,0.016,0.012784145411732168,0.14850865171924926,0.16819416628498537,32.764962698150676,39.0,0,True
0.8,0.9166758109934637,0.8405024831545326,2,122.54542067599577,0,-122.54542067599577,0.016,0.012903070057004275,0.16619218747199374,0.19014962839926403,29.59493561385322,39.0,0,True
0.8,0.7701093043493343,0.7807657576006978,2,121.57208950806158,0,-121.57208950806158,0.016,0.012805352390058044,0.17133215987528824,0.17605347072361752,31.58999323705339,39.0,0,True
0.8,0.9679074982814444,0.6689704751713759,2,126.00935566933441,0,-126.00935566933441,0.016,0.012785795371461803,0.10493815200828484,0.150496263683452,35.557102777369536,39.0,0,True
0.8,0.9351788192954106,0.6971098665926426,2,124.19766395005095,0,-124.19766395005095,0.016,0.01279253400058019,0.11718151127651012,0.15784561981193343,34.33764032243472,39.0,0,True
0.8,0.7570923416856008,0.6871760475915325,2,120.42187580222568,0,-120.42187580222568,0.016,0.012670857366677373,0.1408868320720778,0.15520986887971133,34.76694493787151,39.0,0,True
0.8,0.807879983414834,0.8111324942931978,2,122.38125899837021,0,-122.38125899837021,0.016,0.012856469836086805,0.17489893325676284,0.18258505617048393,30.631167130168077,39.0,0,True
0.8,1.05,0.7840216882335335,2,122.15371321019178,0,-122.15371321019178,0.016,0.012865137586564825,0.12955720968991105,0.1792065643439947,31.116830366552616,39.0,0,True
0.8,0.8184892435293827,0.6418607790687356,2,122.83919609890123,0,-122.83919609890123,0.016,0.012659251495910719,0.11612129684256245,0.14390409342687444,36.64705445302189,39.0,0,True
fitness at iteration,4,,,,,-120.42187580222568
0.8,0.9810996958548364,0.5996938025178504,2,131.96097918928322,0,-132.31352546947284,0.016,0.012765549075995518,0.08432221508501465,0.130599957501405,39.104192201451255,39.0,0.0026715949090065404,False
0.8,0.991727530642578,0.6421979319550851,2,128.37369559694602,0,-128.37369559694602,0.016,0.01278440296316957,0.09476027878087852,0.14267992281872552,36.85871110191774,39.0,0,True
0.8,0.94479513098002,0.6364264249907943,2,127.31025842212367,0,-127.31025842212367,0.016,0.012751042155198476,0.09826717115748948,0.1415331849255087,37.058887917861895,39.0,0,True
0.8,1.05,0.6892921251749731,2,126.30686675193424,0,-126.30686675193424,0.016,0.012826983661390607,0.10180438190849625,0.15538388325824018,34.738353700258095,39.0,0,True
0.8,0.9386210693758886,0.5672132679681561,2,133.65858493764557,0,-140.16992001912078,0.016,0.01272228009147809,0.08000154715241622,0.12062849568374549,40.89993084466668,39.0,0.048716175504273776,False
0.8,0.8746978745363269,0.6124052080874813,2,126.21575043142117,0,-126.21575043142117,0.016,0.012676976823754502,0.09969335479382932,0.1356251597856765,38.13751505115617,39.0,0,True
0.8,0.9261791754235364,0.7357556752093672,2,123.14470147500822,0,-123.14470147500822,0.016,0.012823187786931558,0.13028439198348565,0.16751500629590507,32.863283076713756,39.0,0,True
0.8,0.9655400712364807,0.7835619340144914,2,122.57539347092707,0,-122.57539347092707,0.016,0.012868028984161292,0.14008716743832564,0.17860636877961023,31.205494779248067,39.0,0,True
0.8,0.9164266320493512,0.8689134095729091,2,122.66189297996517,0,-122.66189297996517,0.016,0.012918703688287915,0.17612163822186694,0.1959284399340921,28.846208379614417,39.0,0,True
0.8,0.8553016405313996,0.5689651506172212,2,128.5287386664975,0,-133.39404716330097,0.016,0.012625738463329256,0.08966250021648076,0.12287097640593027,40.47630042388952,39.0,0.037853857022808184,False
fitness at iteration,5,,,,,-120.42187580222568
0.8,0.9441093544852828,0.7969104713578978,2,122.49445714102606,0,-122.49445714102606,0.016,0.012875749583604794,0.14739492340260607,0.18130856862150888,30.812038905511386,39.0,0,True
0.8,1.0379346931011144,0.7854462217860861,2,122.20989651739109,0,-122.20989651739109,0.016,0.0128673169283752,0.13142822014987418,0.1794664015731352,31.078674284051463,39.0,0,True
0.8,1.05,0.5,2,159.8651684080136,0,-191.83487178740788,0.016,0.012987157803378795,0.05386194676833218,0.09429509063129723,46.79918755419068,39.0,0.1999791680561713,False
0.8,1.05,0.6509751073890337,2,129.24244064908143,0,-129.24244064908143,0.016,0.012817497803453481,0.09127280661329643,0.14455674307625177,36.5353624419211,39.0,0,True
0.8,1.05,0.6925006988529934,2,126.09786332934492,0,-126.09786332934492,0.016,0.012827985165579928,0.10270716673456816,0.15624764334999852,34.59744930147373,39.0,0,True
0.8,1.000614317217773,0.5991460705243973,2,132.9482022518772,0,-133.63917762208314,0.016,0.012782776367226004,0.08225599650855321,0.13002006328501128,39.20269577911988,39.0,0.005197327669740468,False
0.8,0.8845637502269639,0.8286302566931363,2,122.65450701203494,0,-122.65450701203494,0.016,0.01289219255127455,0.16734288123384397,0.18724886816375663,29.98406625281893,39.0,0,True
0.8,0.8590514968394005,0.5324105426156134,2,132.96181330379102,0,-145.93210301317833,0.016,0.012620659880171218,0.07919975337753912,0.11128890833036417,42.80441034983751,39.0,0.09754898332916695,False
0.8,1.05,0.6353209398898336,2,130.78237938191663,0,-130.78237938191663,0.016,0.01281674913614743,0.08708057549425731,0.13994625959431667,37.34124432100811,39.0,0,True
0.8,1.05,0.5782959486706498,2,138.6243000408893,0,-144.65059134891695,0.016,0.012837188028525348,0.07242512409990258,0.12170364645450836,40.695412427285504,39.0,0.04347211352014113,False
fitness at iteration,6,,,,,-120.42187580222568
0.8,0.9911431568952834,0.8185365085396985,2,121.99764444442947,0,-121.99764444442947,0.016,0.012887738421086668,0.147879475798846,0.18643241909052688,30.09494504307407,39.0,0,True
0.8,1.0421143058381395,0.5,2,158.85226317812632,0,-190.28812156818364,0.016,0.012971884256640287,0.054457248557696375,0.09467087112704275,46.717853385805924,39.0,0.19789367655912626,False
0.8,1.0374218200564165,0.5893455135588921,2,136.10381972283298,0,-139.3609318524298,0.016,0.012818005049706404,0.07630589067585763,0.12583911966384653,39.93331232960954,39.0,0.023931085374603648,False
0.8,1.05,0.5357271840081599,2,148.06497474287198,0,-166.09920345043165,0.016,0.012894082787694564,0.062098886886986254,0.10691887623738534,43.75017755425434,39.0,0.12179942446806007,False
0.8,0.9544153873879256,0.6931100654055348,2,124.66311078088147,0,-124.66311078088147,0.016,0.01279738896328791,0.11359405646077192,0.1567982336967587,34.50727817675277,39.0,0,True
0.8,0.9979619895731751,0.5970419616398133,2,133.07026779451567,0,-134.14722181737378,0.016,0.012780433322059496,0.08196392127750494,0.1293604863383355,39.315631790538845,39.0,0.008093122834329355,False
0.8,1.05,0.656922633450824,2,128.7215978793622,0,-128.7215978793622,0.016,0.012818467386629843,0.09287954395505883,0.14630117624188632,36.24131225598872,39.0,0,True
0.8,1.05,0.5,2,159.8651684080136,0,-191.83487178740788,0.016,0.012987157803378795,0.05386194676833218,0.09429509063129723,46.79918755419068,39.0,0.1999791680561713,False
0.8,0.9267590039319313,0.699994867931915,2,123.96252829803277,0,-123.96252829803277,0.016,0.012791289369673445,0.11913782924018787,0.15858252322097105,34.21975080391062,39.0,0,True
0.8,1.0285086246255564,0.6423482324477406,2,129.44984469102855,0,-129.44984469102855,0.016,0.012805523002226708,0.09104505331615143,0.14229121716568188,36.926220708897986,39.0,0,True
fitness at iteration,7,,,,,-120.42187580222568
0.8,1.05,0.7483106702573824,2,123.33080501639546,0,-123.33080501639546,0.016,0.012850407130684973,0.11881572022941207,0.1710233454414753,32.3645007147185,39.0,0,True
0.8,1.05,0.7635583613878205,2,122.78662673314183,0,-122.78662673314183,0.016,0.012856920635962676,0.12335874744047884,0.17456322943474972,31.816599120896058,39.0,0,True
0.8,1.05,0.7379834676273999,2,123.75429701484148,0,-123.75429701484148,0.016,0.012846169302776283,0.11576778058522866,0.1682949453235128,32.75044672855834,39.0,0,True
0.8,1.0484959829509792,0.5657223584771445,2,140.91834128205093,0,-150.0736467107573,0.016,0.012847687529763863,0.06944365383061503,0.11738541899342286,41.533785939226256,39.0,0.06496887023657066,False
0.8,1.05,0.5388494734343213,2,147.21541349440568,0,-164.22283788470438,0.016,0.012888007421088178,0.06284075294326534,0.10803528513040016,43.50557136292563,39.0,0.11552747084424689,False
0.8,0.9914246599886655,0.7380798227898748,2,123.55977540922773,0,-123.55977540922773,0.016,0.012840412703861383,0.12259274830616532,0.16827814590113885,32.75286516355528,39.0,0,True
0.8,1.0018956829388987,0.787500324278369,2,122.37734232108845,0,-122.37734232108845,0.016,0.012870822709049849,0.13654738040763326,0.17971909991987514,31.041697872053742,39.0,0,True
0.8,1.018716011965136,0.6953026809548208,2,125.53420545889009,0,-125.53420545889009,0.016,0.012821104530150963,0.10682646394288667,0.15714407304507422,34.45099227503134,39.0,0,True
0.8,1.0158890411459527,0.6128856790261946,2,131.99756832942637,0,-131.99756832942637,0.016,0.012794518590099767,0.0844011359872894,0.1339080126584108,38.46661463466035,39.0,0,True
0.8,1.0364700623681093,0.7249298101976442,2,124.2703185024729,0,-124.2703185024729,0.016,0.012839255506717464,0.11344564594508896,0.16487637058912738,33.25131569419544,39.0,0,True
fitness at iteration,8,,,,,-120.42187580222568
0.8,1.05,0.8507070730865132,2,120.7351779697049,0,-120.7351779697049,0.016,0.012885731447738719,0.15051270415060466,0.19408371213461784,29.086451573542924,39.0,0,True
0.8,1.05,0.6163490970628998,2,132.94413531234082,0,-132.94413531234082,0.016,0.012818636964840301,0.08210117084664201,0.13436396495922062,38.37841135631651,39.0,0,True
0.8,1.05,0.5341536480461438,2,148.48961310592875,0,-167.04516077404045,0.016,0.012897051825660798,0.06172959953948659,0.10636293988710364,43.87351501508803,39.0,0.12496192346379568,False
0.8,1.05,0.6607726659960151,2,128.40047136360553,0,-128.40047136360553,0.016,0.012819249745590693,0.09392426448578162,0.14742886137130098,36.05424321613681,39.0,0,True
0.8,1.05,0.8038935339515264,2,121.64457794752653,0,-121.64457794752653,0.016,0.012872557623602317,0.13567805638409572,0.18369202527748013,30.474375625739903,39.0,0,True
0.8,1.0478362287171448,0.5979076858155066,2,135.33885668386105,0,-136.901369427463,0.016,0.012822945083797763,0.07755279112460359,0.12858149438801092,39.45026238948377,39.0,0.011545189473942776,False
0.8,1.05,0.6697924000539313,2,127.6759441268928,0,-127.6759441268928,0.016,0.012821173944112444,0.09639406803431134,0.15007618112366244,35.62421589855095,39.0,0,True
0.8,1.033055264245198,0.6505323174177129,2,128.86080845139185,0,-128.86080845139185,0.016,0.012809640791061741,0.09281251516515404,0.14461852579705603,36.524832218464375,39.0,0,True
0.8,1.05,0.7812793176399737,2,122.23856417535328,0,-122.23856417535328,0.016,0.012864195503504046,0.12871628506807195,0.17858416995197562,31.208788351030282,39.0,0,True
0.8,1.05,0.7790945560996957,2,122.29224469239368,0,-122.29224469239368,0.016,0.012863141247917438,0.12805684950294177,0.1780963496101234,31.281423234702267,39.0,0,True
fitness at iteration,9,,,,,-120.42187580222568
0.8,1.0087868091219168,0.8251304023349544,2,121.73773260367632,0,-121.73773260367632,0.016,0.012888487483574917,0.1476357282861076,0.1880399940119482,29.877019975401467,39.0,0,True
0.8,1.05,0.7233376954561289,2,124.41108635471727,0,-124.41108635471727,0.016,0.01284000310759105,0.11150062168482505,0.16443292119006375,33.317506106657206,39.0,0,True
0.8,1.05,0.9377409059136099,2,119.77274454397397,0,-119.77274454397397,0.016,0.012888324015713623,0.17961380959006415,0.21225973498908743,26.892578672461784,39.0,0,True
0.8,1.05,0.7086076409792806,2,125.160174212879,0,-125.160174212879,0.016,0.012834011879195868,0.10726804253827914,0.16053142328008263,33.913621596122105,39.0,0,True
0.8,1.05,0.7384692952166513,2,123.72153603906762,0,-123.72153603906762,0.016,0.012846140667484797,0.11591690585635084,0.1684293826895475,32.731112098359176,39.0,0,True
0.8,1.05,0.7195729494368681,2,124.5904835693344,0,-124.5904835693344,0.016,0.012838384874792868,0.11041477974035838,0.16344027960761914,33.46708670073767,39.0,0,True
0.8,1.0425818781010696,0.849185550197578,2,120.89609815030897,0,-120.89609815030897,0.016,0.012887924492409721,0.1509776068339846,0.19366026495373745,29.13995795578195,39.0,0,True
0.8,1.05,0.7840990846732383,2,122.15684066698277,0,-122.15684066698277,0.016,0.01286527022617536,0.12957767604837164,0.17922140416538454,31.114647495253664,39.0,0,True
0.8,1.05,0.6268376432239968,2,131.7035122699442,0,-131.7035122699442,0.016,0.012817127052020668,0.08484107393019943,0.13745251327762265,37.796276100974964,39.0,0,True
0.8,1.05,0.6151955550448631,2,133.0816969295521,0,-133.0816969295521,0.016,0.01281877205569779,0.0818040224385907,0.13402835559704276,38.44327627691882,39.0,0,True
fitness at iteration,10,,,,,-119.77274454397397
0.8,1.05,0.8156478070265881,2,121.38489948517714,0,-121.38489948517714,0.016,0.012876560007319245,0.1393458862112349,0.18631978811436506,30.110267814726306,39.0,0,True
0.8,1.05,0.7360553255949662,2,123.82901321446711,0,-123.82901321446711,0.016,0.012845216791396082,0.11520643475899425,0.16779147008349227,32.82315548322849,39.0,0,True
0.8,1.05,0.7155747266830288,2,124.79253589311837,0,-124.79253589311837,0.016,0.012836778476321082,0.10926332813745675,0.16237978849152074,33.62821183857452,39.0,0,True
0.8,1.05,0.6618244915509235,2,128.30815415020768,0,-128.30815415020768,0.016,0.012819361870727146,0.09421314257719053,0.14773948939476625,36.00302772392664,39.0,0,True
0.8,1.05,0.8475482489977646,2,120.79172697338002,0,-120.79172697338002,0.016,0.012885183418927575,0.1494893719322614,0.19338088221476585,29.1754185196486,39.0,0,True
0.8,1.0498688603195614,0.8714255226082906,2,120.4503303750867,0,-120.4503303750867,0.016,0.01288947313832489,0.15727068713402828,0.19845050261456088,28.523427655623454,39.0,0,True
0.8,1.05,0.6710707009634532,2,127.57682233503989,0,-127.57682233503989,0.016,0.012821464706344602,0.09674637877886869,0.1504515543775425,35.56423044901637,39.0,0,True
0.8,1.05,0.7737842834905607,2,122.46097664884098,0,-122.46097664884098,0.016,0.012861187738633475,0.12643965830211432,0.17689612348588052,31.462266362464707,39.0,0,True
0.8,1.05,0.7317562411586587,2,124.01568120832127,0,-124.01568120832127,0.016,0.01284338479964221,0.11395040348362596,0.16666249101873257,32.987936487662715,39.0,0,True
0.8,1.05,0.6963989742110415,2,125.85251781088074,0,-125.85251781088074,0.016,0.012829264900611018,0.10380740204751261,0.15728420746265293,34.42826205424907,39.0,0,True
fitness at iteration,11,,,,,-119.77274454397397
0.8,1.05,0.9430019006345483,2,119.74346771603665,0,-119.74346771603665,0.016,0.012887573705998922,0.18142841618950153,0.21332367502187938,26.774073406067235,39.0,0,True
0.8,1.0338508197919842,0.9372102894854282,2,120.26703422881894,0,-120.26703422881894,0.016,0.012897542268225377,0.18175585313040554,0.21183100229258806,26.94076593949726,39.0,0,True
0.8,1.05,0.8623488114378587,2,120.57051397016227,0,-120.57051397016227,0.016,0.012888073613790742,0.1542840500693453,0.1965420442443374,28.766695855300426,39.0,0,True
0.8,1.05,0.8005023562728428,2,121.72448856640536,0,-121.72448856640536,0.016,0.012871335837200381,0.13462668956891222,0.18293606599856155,30.58153549452428,39.0,0,True
0.8,1.05,0.7375869025415736,2,123.7642591258176,0,-123.7642591258176,0.016,0.012845872758863617,0.11565506054927678,0.16819416628498537,32.764962698150676,39.0,0,True
0.8,1.05,0.76522664233438,2,122.7217568348301,0,-122.7217568348301,0.016,0.012857437891093944,0.12386505067992401,0.17494973265742708,31.75736942289411,39.0,0,True
0.8,1.05,0.7860680482601379,2,122.1004060068648,0,-122.1004060068648,0.016,0.012866002263013864,0.1301807291847495,0.17966705082963313,31.049303468312214,39.0,0,True
0.8,1.05,0.8496229118437438,2,120.75580138059661,0,-120.75580138059661,0.016,0.012885574284902283,0.15016022004593216,0.19384165420102784,29.11700256318234,39.0,0,True
0.8,1.05,0.8305035505285024,2,121.08469482589534,0,-121.08469482589534,0.016,0.012880905049760244,0.144038653985431,0.18962143481127697,29.665204163115355,39.0,0,True
0.8,1.05,0.7767337736564311,2,122.36032312164015,0,-122.36032312164015,0.016,0.012862161778983175,0.12734050627702842,0.17756539080680986,31.361047871374158,39.0,0,True
fitness at iteration,12,,,,,-119.74346771603665
0.8,1.05,0.7284431969772482,2,124.15970643283433,0,-124.15970643283433,0.016,0.012841891928109755,0.11298826278832978,0.165790980794516,33.11601150146497,39.0,0,True
0.8,1.05,1.0260954792241628,2,119.24313978874184,0,-119.24313978874184,0.016,0.012853001745079728,0.21122535533630038,0.22900345204132527,25.05659407648366,39.0,0,True
0.8,1.05,1.020691300034181,2,119.2701663073404,0,-119.2701663073404,0.016,0.012856388343791708,0.20923072950691085,0.22805209222322062,25.15964036785283,39.0,0,True
0.8,1.05,0.8922900091545014,2,120.19067100293756,0,-120.19067100293756,0.016,0.012891095631813405,0.1641667740817893,0.2028676531172853,27.98266931926021,39.0,0,True
0.8,1.05,0.8700032780347127,2,120.4671658614047,0,-120.4671658614047,0.016,0.012889250672825278,0.15678593701579643,0.19815200308438644,28.561080527057893,39.0,0,True
0.8,1.05,0.8418520980671307,2,120.88174354414835,0,-120.88174354414835,0.016,0.012883802231384443,0.1476614679508346,0.19212379643868444,29.336550039351877,39.0,0,True
0.8,1.05,0.8602765300940071,2,120.59603088218674,0,-120.59603088218674,0.016,0.012887643348604306,0.15361193542789245,0.19610874949189327,28.82277675179197,39.0,0,True
0.8,1.05,1.0136821620102334,2,119.31066164085603,0,-119.31066164085603,0.016,0.012860631623942428,0.20665099839494955,0.2267995903703909,25.29523511048962,39.0,0,True
0.8,1.05,0.8507323687210969,2,120.73113082398858,0,-120.73113082398858,0.016,0.012885664401185304,0.15052338808829474,0.19409128023071903,29.08549788812459,39.0,0,True
0.8,1.05,1.021044980515531,2,119.26248017530692,0,-119.26248017530692,0.016,0.012856054183064854,0.20936680583874318,0.22811853093013934,25.152506524037506,39.0,0,True
fitness at iteration,13,,,,,-119.24313978874184
0.8,1.05,0.8164970448474389,2,121.35765993108757,0,-121.35765993108757,0.016,0.012876649609304276,0.1396184481220727,0.18651504900435958,30.083718251760136,39.0,0,True
0.8,1.05,0.9071462526132551,2,120.0419368159142,0,-120.0419368159142,0.016,0.012891333652650515,0.1691520370765199,0.20595203973919096,27.614201223068523,39.0,0,True
0.8,1.05,0.8632853567716455,2,120.5467012283102,0,-120.5467012283102,0.016,0.012888016669601736,0.15459707373036524,0.19674451498549508,28.740599387328636,39.0,0,True
0.8,1.05,0.9426556537119057,2,119.73776421737911,0,-119.73776421737911,0.016,0.012887476242233454,0.1813151563988626,0.21325796581615344,26.781348310534064,39.0,0,True
0.8,1.05,1.1430117120254453,2,118.50390313825184,0,-122.086850079745,0.016,0.012734487749667968,0.25656789118833406,0.24903825846852728,23.0571725649071,39.0,0.03023484329721311,False
0.8,1.05,0.9006655934692005,2,120.10306188969358,0,-120.10306188969358,0.016,0.012891321704658756,0.16697138043418644,0.20460784121024803,27.773281154973684,39.0,0,True
0.8,1.05,0.9945113348061279,2,119.41353840829672,0,-119.41353840829672,0.016,0.012870593012689781,0.1996759009311316,0.2233914101399228,25.675212737764856,39.0,0,True
0.8,1.05,0.7337790718344877,2,123.9360174150188,0,-123.9360174150188,0.016,0.012844417058505253,0.11453603034109487,0.16718868601710035,32.91083327482881,39.0,0,True
