D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7400993661436165,0.5710819389959361,0.995132030282728,7,117.1896939490512,0,-218.67220908161852,0.009749999999999998,0.009649091102804014,0.3993352116358141,0.21400968797646108,26.702002271857225,39.0,0.8659679167409325,False
0.7272067845524478,0.6799204787507672,0.8731103670081697,7,116.69074812802157,0,-171.32375162995444,0.009749999999999998,0.009759299973917541,0.28508948570131143,0.19430412542507505,29.06266148970029,39.0,0.46818624765345523,False
0.6582880280875902,0.7333937632868752,0.8637407806208364,7,126.9828339593922,0,-203.02505100416795,0.009749999999999998,0.010235503089743104,0.2710415273901826,0.17470710245027105,31.801513434787342,39.0,0.5988385569430059,False
0.6791942305649027,0.6673592108192401,1.0469256893112966,7,127.71478305887929,0,-243.1527044201094,0.009749999999999998,0.010052559821263896,0.3842306405172088,0.2050569752011467,27.72668258198367,39.0,0.9038728218957292,False
fitness at iteration,1,,,,,-170.30865942219432
0.8,0.7919997232961045,0.6960091109990676,7,108.52113904429004,0,-108.52113904429004,0.009749999999999998,0.009309069397086494,0.16770404058631508,0.17905080492112838,31.139769020594755,39.0,0,True
0.8,0.5405282376126025,0.9088196115834534,7,108.58087903592062,0,-179.79490590479256,0.009749999999999998,0.009324017297828778,0.3589294245953683,0.21676294018619038,26.40114881219657,39.0,0.6558615798764439,False
0.8,0.8128051994366677,0.9340901742121425,7,109.39890275562907,0,-124.79982905593458,0.009749999999999998,0.009366186060705767,0.2560030807103851,0.22441101356977453,25.559805223585865,39.0,0.14077770354523111,False
0.7204294000429121,0.7273789711877147,0.9449621246318729,7,118.97220119830656,0,-176.4096192961552,0.009749999999999998,0.009811810855218915,0.3013970641661864,0.20413209659512366,27.83473133251944,39.0,0.48278015804809865,False
0.8,0.5909052979259853,0.9987143054295068,7,109.85701320888428,0,-179.9899577150627,0.009749999999999998,0.009313350033449817,0.3781043932653999,0.23077631581563565,24.866249932436606,39.0,0.6384020688130876,False
0.8,0.6075623842949102,1.025630841437092,7,110.4085254078088,0,-180.07104449824948,0.009749999999999998,0.009308489689845762,0.3828805783909727,0.23475889855155024,24.448876886964324,39.0,0.6309523547491714,False
0.8,0.6605788321349203,0.7811707741245837,7,107.67414058299471,0,-131.3199029016735,0.009749999999999998,0.00932971582080269,0.23915758128760742,0.19609431974932312,28.8246498810691,39.0,0.2196048391066817,False
0.8,0.5694279595117514,0.9125622517655967,7,108.51814967352671,0,-171.3964708758195,0.009749999999999998,0.009326534525505777,0.3442341941278916,0.21794881545829134,26.276024884176532,39.0,0.5794267723091496,False
0.7269564649047272,0.6413429871898898,1.045312812438304,7,120.26706947009085,0,-213.4880975492371,0.009749999999999998,0.009730029066807882,0.3882980906627804,0.21874509155749947,26.197331971693117,39.0,0.7751168170130672,False
0.8,0.6136406167093187,0.874536988845902,7,108.04003882540849,0,-153.85279790566162,0.009749999999999998,0.009333855266455018,0.3023481546324873,0.21231792213043968,26.886058073886893,39.0,0.4240350112636118,False
fitness at iteration,2,,,,,-108.52113904429004
0.8,0.805657564804395,0.9925724301132671,7,110.25094960754028,0,-133.56433198724585,0.009749999999999998,0.009356290886900867,0.28253688711761404,0.2332206483602965,24.608261209768447,39.0,0.21145742928014755,False
0.8,0.8473271952613414,0.9260872867195378,7,109.59506588611507,0,-119.16014459503579,0.009749999999999998,0.009374753449026836,0.24287405720845215,0.22337836524325005,25.676699087929133,39.0,0.08727654508516108,False
0.8,0.9235480829820535,0.8403894278227053,7,109.73558922240473,0,-109.73558922240473,0.009749999999999998,0.009387741331352195,0.19229305467528082,0.2080762755326622,27.367988155673448,39.0,0,True
0.8,0.6896973294512091,1.1126690959299774,7,112.66640041327122,0,-174.42375368340547,0.009749999999999998,0.009289911853822956,0.38367249430340145,0.24782747738135694,23.167975138804234,39.0,0.5481434841585632,False
0.8,0.8233584140905932,0.7847317402830413,7,108.41001019952041,0,-108.41001019952041,0.009749999999999998,0.009350240677469491,0.19400300486520364,0.19724418440555364,28.676491888856784,39.0,0,True
0.8,0.9453828140327357,0.7514363279155665,7,109.88995716469407,0,-109.88995716469407,0.009749999999999998,0.009362372813334489,0.15733893341246385,0.1900528300409405,29.60777677946787,39.0,0,True
0.8,0.7906455141471477,0.8449647175031817,7,108.3537289503567,0,-117.35837404566531,0.009749999999999998,0.009357944610580886,0.22604152481201675,0.20869786506650423,27.296405935437274,39.0,0.08310415509035393,False
0.8,0.8198440081265861,1.016245266896333,7,110.77818865534317,0,-134.63199136325173,0.009749999999999998,0.009353674787352335,0.287812979602351,0.23681890336020361,24.23844472620685,39.0,0.21532941635400185,False
0.8,0.7985031266835843,0.8073603377483154,7,108.24601064240927,0,-112.16019132670317,0.009749999999999998,0.00935214470403564,0.20890056120118325,0.20161032273136748,28.13353842535518,39.0,0.0361600456318377,False
0.8,0.9838472899484807,0.8534254059621899,7,110.74665998228375,0,-110.74665998228375,0.009749999999999998,0.009407886782876289,0.18473025335651744,0.21047853977657943,27.093815096968097,39.0,0,True
fitness at iteration,3,,,,,-108.41001019952041
0.8,0.8297654806122661,0.7439588925553717,7,108.50264706182104,0,-108.50264706182104,0.009749999999999998,0.00933595593074832,0.17725836941508463,0.18899803008530042,29.748770920877327,39.0,0,True
0.8,0.9791818629387142,0.6716256862892255,7,110.9046122761064,0,-110.9046122761064,0.009749999999999998,0.009318791092003892,0.12626397005424825,0.17214818945659874,32.19418596536671,39.0,0,True
0.8,0.9464531839526804,0.6997650777104922,7,110.1331281061426,0,-110.1331281061426,0.009749999999999998,0.009332668566877578,0.14013963341546967,0.17879885030117407,31.176979583512594,39.0,0,True
0.8,0.9279501756507336,0.8431576942723822,7,109.81679867663728,0,-109.81679867663728,0.009749999999999998,0.009389562492950861,0.19235327612225409,0.20860270198213074,27.307329539474868,39.0,0,True
0.8,0.7683667063428706,0.6898312587093821,7,108.4592377939663,0,-108.4592377939663,0.009749999999999998,0.009304537530230491,0.1706676840679004,0.17785283687481068,31.317867611286427,39.0,0,True
0.8,0.7621579221906941,0.8078903597365668,7,108.00410401371542,0,-117.25933159000762,0.009749999999999998,0.009346301925610319,0.21887896575494778,0.20160294505572918,28.13443070377019,39.0,0.08569329527623212,False
0.8,0.819154348072104,0.8137877054110474,7,108.42834822284908,0,-110.18855106884874,0.009749999999999998,0.009357412178050594,0.2061986398377616,0.20290472745609406,27.978256484257482,39.0,0.016233788256019323,False
0.8,0.8297636081866525,0.6445159901865852,7,109.45227293018492,0,-109.45227293018492,0.009749999999999998,0.009280812776400603,0.14164136605607075,0.16713016269482595,32.9193824948876,39.0,0,True
0.8,1.05,0.7866768993513831,7,111.80740389157607,0,-111.80740389157607,0.009749999999999998,0.009409532082676768,0.15151963638219457,0.19673004716627743,28.7424618504325,39.0,0,True
0.8,0.7813836690066042,0.7834209687185474,7,108.07862645354379,0,-111.85870968486309,0.009749999999999998,0.00934289228471409,0.2038504299297804,0.19696163607505326,28.7126913769185,39.0,0.03497530784168606,False
fitness at iteration,4,,,,,-108.41001019952041
0.8,1.0309501359252187,0.6332116828288633,7,112.3794895485057,0,-112.3794895485057,0.009749999999999998,0.00929519428872351,0.10789234983601187,0.16123898304911533,33.80377258173015,39.0,0,True
0.8,0.9840177362626608,0.6274401758645725,7,111.6013735524204,0,-111.6013735524204,0.009749999999999998,0.009281503087836417,0.11217348087014731,0.16054815183435064,33.911028712480054,39.0,0,True
0.8,1.0203223011374771,0.5907075533916286,7,113.06419341242642,0,-113.06419341242642,0.009749999999999998,0.009249403277731057,0.09703841235246359,0.1498074310353639,35.66718668689713,39.0,0,True
0.8,1.05,0.6803058760487513,7,112.20283922159824,0,-112.20283922159824,0.009749999999999998,0.009342586281776151,0.11921370025344621,0.17320102149405833,32.02796693106507,39.0,0,True
0.8,0.9654017807061772,0.7267694260831454,7,110.28538060540932,0,-110.28538060540932,0.009749999999999998,0.009353874563476803,0.14583824777476173,0.18457710009515807,30.35030108422263,39.0,0,True
0.8,0.9139204798189676,0.6034189589612595,7,111.09166217080738,0,-111.09166217080738,0.009749999999999998,0.009252584110581538,0.11450404971161927,0.15540046312551947,34.735633177609465,39.0,0,True
0.8,0.9778436746585294,0.5582270188419343,7,113.33538771769399,0,-113.33538771769399,0.009749999999999998,0.009210730765959844,0.09282822535417913,0.14118149467588742,37.12091894756087,39.0,0,True
0.8,0.8945242458140403,0.5599789014909994,7,112.19387209552863,0,-112.19387209552863,0.009749999999999998,0.009212897785369491,0.10390776500849239,0.1436746014273398,36.686459887917664,39.0,0,True
0.8,1.0047626765191213,0.7745756848882696,7,110.8852466757648,0,-110.8852466757648,0.009749999999999998,0.009389573469290603,0.1548921133365722,0.19459835567698103,29.02079366931362,39.0,0,True
0.8,0.9556492373319919,0.8599271604466873,7,110.33006187330172,0,-110.33006187330172,0.009749999999999998,0.009400454858354192,0.19254944520151915,0.21178018216481387,26.946494534927904,39.0,0,True
fitness at iteration,5,,,,,-108.41001019952041
0.8,1.05,0.630934615452302,7,112.81733342824076,0,-112.81733342824076,0.009749999999999998,0.009296843869214904,0.10493821276999653,0.1602555765039783,33.956461494785145,39.0,0,True
0.8,0.9974363443638443,0.7768699794211661,7,110.74844829031396,0,-110.74844829031396,0.009749999999999998,0.009388390621084305,0.15684435364603488,0.19511512885272617,28.95259636704549,39.0,0,True
0.8,1.05,0.7654057298493544,7,111.80295016176,0,-111.80295016176,0.009749999999999998,0.009399499784944951,0.14491298174938447,0.19224395823417342,29.321035237982464,39.0,0,True
0.8,0.9123784867179621,0.5123700506788816,7,114.63014244817796,0,-115.69630618479253,0.009749999999999998,0.009166419180461736,0.08761399723852287,0.12908704274005223,39.362735183259204,39.0,0.009300902134851387,False
0.8,1.05,0.5791055785876655,7,113.97804793383368,0,-113.97804793383368,0.009749999999999998,0.009239949226129522,0.09051351368302571,0.14558275759739228,36.36164125634692,39.0,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,0.9378907401055254,0.8085897647564044,7,109.80879941692332,0,-109.80879941692332,0.009749999999999998,0.009383380139214895,0.1782095931778106,0.20180960128772366,28.109468283474015,39.0,0,True
0.8,1.05,0.6724602069162616,7,112.27117978982571,0,-112.27117978982571,0.009749999999999998,0.00933584679956925,0.1169156578275273,0.17138799056890922,32.31380591904844,39.0,0,True
0.8,1.05,0.6152804479531019,7,113.10967021265512,0,-113.10967021265512,0.009749999999999998,0.009280656861629467,0.1005135595326797,0.15599815699298247,34.6379773561026,39.0,0,True
0.8,1.05,0.5582554567339181,7,114.67050436659227,0,-114.67050436659227,0.009749999999999998,0.009215110811321453,0.08488338205596066,0.13925722528816872,37.465836047213436,39.0,0,True
fitness at iteration,6,,,,,-108.41001019952041
0.8,1.05,0.5615280900438943,7,114.54771295464276,0,-114.54771295464276,0.009749999999999998,0.009219021566410203,0.08576170032083742,0.14025222779280916,37.28630995291779,39.0,0,True
0.8,1.05,0.7907190850247006,7,111.80489478220547,0,-111.80489478220547,0.009749999999999998,0.009411151592279461,0.15278837155634628,0.1975633515686682,28.635760865449477,39.0,0,True
0.8,1.0165078358641597,0.6652926418905369,7,111.66501844690227,0,-111.66501844690227,0.009749999999999998,0.009321664566432046,0.11916262083147629,0.17002306997813588,32.504437363589595,39.0,0,True
0.8,1.05,0.5079097604931622,7,117.10615229108909,0,-121.71679301620844,0.009749999999999998,0.009152349512558725,0.07175457286402431,0.12255453876462988,40.535487117984125,39.0,0.03937146456369552,False
0.8,1.05,0.6291052099358262,7,112.85336718341486,0,-112.85336718341486,0.009749999999999998,0.009295053571001986,0.1044159872054511,0.15975487949426048,34.03463014463511,39.0,0,True
0.8,1.05,0.5692245381248154,7,114.28684476245789,0,-114.28684476245789,0.009749999999999998,0.0092282916860091,0.08783233084098083,0.1425916188174837,36.874032509866346,39.0,0,True
0.8,0.9888514524081655,0.6721774444169172,7,111.06514411065295,0,-111.06514411065295,0.009749999999999998,0.009321182857964006,0.12505552248169544,0.17215553416916782,32.19301760441714,39.0,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.6145308089327428,7,113.12801389909113,0,-113.12801389909113,0.009749999999999998,0.009279901662840677,0.10030144341966044,0.15579044388073515,34.67182333749418,39.0,0,True
fitness at iteration,7,,,,,-108.41001019952041
0.8,1.05,0.7136529849709616,7,111.9608626651371,0,-111.9608626651371,0.009749999999999998,0.009368173045502493,0.12913207645475527,0.18079993594737312,30.884987121010905,39.0,0,True
0.8,1.05,0.7289006761013997,7,111.89843525286032,0,-111.89843525286032,0.009749999999999998,0.009378583219485754,0.13372813213047968,0.18421969068675326,30.400226185389325,39.0,0,True
0.8,1.05,0.7033257823409791,7,112.01978050689898,0,-112.01978050689898,0.009749999999999998,0.009360664284740527,0.12604026927969975,0.17846581317322519,31.22636581560424,39.0,0,True
0.8,1.05,0.5310646731907237,7,115.80727931283776,0,-115.93779253910984,0.009749999999999998,0.009181225762562226,0.07771599888281562,0.1309567253900633,39.04395246874647,39.0,0.0011269863781145717,False
0.8,1.05,0.5041917881479006,7,117.32953197516404,0,-122.70592691410526,0.009749999999999998,0.00914752566269562,0.07081713774495257,0.12121968077277885,40.78709826152798,39.0,0.04582303234687128,False
0.8,1.05,0.7034221375034541,7,112.01841969210624,0,-112.01841969210624,0.009749999999999998,0.00936072592782756,0.12606952495302515,0.17848800032637263,31.223068532951505,39.0,0,True
0.8,1.05,0.7528426389919483,7,111.82708700052176,0,-111.82708700052176,0.009749999999999998,0.009392922942018217,0.1410361810656036,0.18950999324433362,29.68009234775291,39.0,0,True
0.8,1.05,0.5782279937397738,7,114.00442994853539,0,-114.00442994853539,0.009749999999999998,0.009238926515312863,0.09027432176684486,0.14531696291670124,36.4064105757958,39.0,0,True
0.8,1.05,0.6902721249112235,7,112.11047008123678,0,-112.11047008123678,0.009749999999999998,0.009350586013714936,0.12216038380367072,0.17550091916305333,31.673460209579698,39.0,0,True
0.8,1.05,0.6606449956684001,7,112.40096145635854,0,-112.40096145635854,0.009749999999999998,0.009325412339113317,0.11347095557822097,0.16823615244806306,32.758912813978775,39.0,0,True
fitness at iteration,8,,,,,-108.41001019952041
0.8,1.05,0.5748333402599554,7,114.10449827916439,0,-114.10449827916439,0.009749999999999998,0.00923489684129073,0.08935280338599434,0.1442921520008062,36.580560828447254,39.0,0,True
0.8,1.05,0.8091913162835688,7,111.83548393877282,0,-111.83548393877282,0.009749999999999998,0.009418169300981575,0.15859450511066878,0.20135223209964814,28.164801882457304,39.0,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.6192569091930709,7,113.03427825770066,0,-113.03427825770066,0.009749999999999998,0.009284894855044648,0.10163047790735943,0.1570781577085988,34.46169923817188,39.0,0,True
0.8,1.05,0.6282766432509869,7,112.86688130597166,0,-112.86688130597166,0.009749999999999998,0.009294198796483107,0.10418133871062464,0.15952992063350402,34.06992357375161,39.0,0,True
0.8,1.05,0.5563919290125622,7,114.72484918322318,0,-114.72484918322318,0.009749999999999998,0.009212650918298707,0.08439199118287491,0.1387006260835843,37.567382377922144,39.0,0,True
0.8,1.05,0.7397635608370293,7,111.86109156227378,0,-111.86109156227378,0.009749999999999998,0.009385375784971525,0.13703113820342563,0.18663528911678764,30.06740331795582,39.0,0,True
0.8,1.05,0.7375787992967513,7,111.85861082399452,0,-111.85861082399452,0.009749999999999998,0.009383920946017373,0.13637171052097077,0.1861546924114883,30.132769458529584,39.0,0,True
0.8,1.05,0.762377777148582,7,111.80961824997793,0,-111.80961824997793,0.009749999999999998,0.009397996252985001,0.1439747817909508,0.19158379671015988,29.4065703139271,39.0,0,True
0.8,1.05,0.6090165606147685,7,113.2308253514847,0,-113.2308253514847,0.009749999999999998,0.00927381535309231,0.09876360358337721,0.15428408208705846,34.92022989764185,39.0,0,True
fitness at iteration,9,,,,,-108.41001019952041
0.8,1.05,0.6749788027100119,7,112.246106990159,0,-112.246106990159,0.009749999999999998,0.009338005074704411,0.11765345885182861,0.17197933009109947,32.22108169299027,39.0,0,True
0.8,1.05,0.6901104024705342,7,112.11175484107979,0,-112.11175484107979,0.009749999999999998,0.009350457611891546,0.12211249025605163,0.17546363382285848,31.67911578064777,39.0,0,True
0.8,1.05,0.8893820131674929,7,112.1760927174496,0,-112.1760927174496,0.009749999999999998,0.00943395293811303,0.1843551506983997,0.21713297646612517,26.36191976492729,39.0,0,True
0.8,1.05,0.6712140566907511,7,112.2956131599521,0,-112.2956131599521,0.009749999999999998,0.009334927858606679,0.11654397530004314,0.17104882899307566,32.36095870749013,39.0,0,True
0.8,1.05,0.7767715095888373,7,111.7993207277547,0,-111.7993207277547,0.009749999999999998,0.009405044610749846,0.1484359980757175,0.19469875136063244,29.00750793270033,39.0,0,True
0.8,1.05,0.7357401919271213,7,111.87022515093587,0,-111.87022515093587,0.009749999999999998,0.009382865081646255,0.13580788878660321,0.18574245478596263,30.18917098045379,39.0,0,True
0.8,1.05,0.6602487482331636,7,112.41158731766843,0,-112.41158731766843,0.009749999999999998,0.009325132988998707,0.11335242509098883,0.16812700358787827,32.77464716211231,39.0,0,True
0.8,1.05,0.5784787504778799,7,114.0059126630804,0,-114.0059126630804,0.009749999999999998,0.009239336598151448,0.09033844150395809,0.1453878110725892,36.39446131491919,39.0,0,True
0.8,1.05,0.8008266574514609,7,111.81279149186068,0,-111.81279149186068,0.009749999999999998,0.009415064148324746,0.1559641694991762,0.19964080815392443,28.374711322965926,39.0,0,True
0.8,1.05,0.5668366622987461,7,114.36025714003146,0,-114.36025714003146,0.009749999999999998,0.009225361115301907,0.0871907041522705,0.14186780993332174,37.00015016016094,39.0,0,True
fitness at iteration,10,,,,,-108.41001019952041
0.8,1.05,0.6803938167082038,7,112.19851497720447,0,-112.19851497720447,0.009749999999999998,0.009342611879285662,0.11924175887933683,0.17322316360864226,32.02449819818445,39.0,0,True
0.8,1.05,0.6599132177962663,7,112.42044734268175,0,-112.42044734268175,0.009749999999999998,0.009324893882609627,0.11325217932939734,0.16803468535446053,32.78797265162566,39.0,0,True
0.8,1.05,0.7918867401110021,7,111.80612589248126,0,-111.80612589248126,0.009749999999999998,0.009411632099284799,0.15315394244385214,0.1978030014747013,28.605288448934015,39.0,0,True
0.8,1.05,0.7599862981398257,7,111.80700284561948,0,-111.80700284561948,0.009749999999999998,0.009396669580607577,0.14324108877059688,0.1910674158094496,29.473987443596624,39.0,0,True
0.8,1.05,0.7181227746037983,7,111.93896595251512,0,-111.93896595251512,0.009749999999999998,0.009371299616707907,0.13047603881293435,0.18181081840386154,30.740499708551507,39.0,0,True
0.8,1.05,0.8157640137215282,7,111.84279351393982,0,-111.84279351393982,0.009749999999999998,0.009420241685040086,0.16067953219768677,0.20270458983642942,28.00210234192584,39.0,0,True
0.8,1.05,0.6760947322718962,7,112.23453470583654,0,-112.23453470583654,0.009749999999999998,0.009338943875181539,0.11798120618103526,0.17223634251173117,32.18017122867714,39.0,0,True
0.8,1.05,0.606162982664161,7,113.29365079545602,0,-113.29365079545602,0.009749999999999998,0.009270718630541054,0.09796690671146274,0.15350184098453262,35.05131184170224,39.0,0,True
0.8,1.05,0.6154091920766908,7,113.11087775933402,0,-113.11087775933402,0.009749999999999998,0.009280843839713435,0.10054774085606862,0.15603140890952183,34.63256813031106,39.0,0,True
0.8,1.05,0.640737465324279,7,112.66192980085373,0,-112.66192980085373,0.009749999999999998,0.009306598992215392,0.10773405746024403,0.16290627325107807,33.54809016298899,39.0,0,True
fitness at iteration,11,,,,,-108.41001019952041
0.8,1.05,0.8803531536117415,7,112.12240792651785,0,-112.12240792651785,0.009749999999999998,0.00943334240061769,0.18141263373442906,0.21539815569468673,26.547317075858462,39.0,0,True
0.8,1.05,0.8745615424626215,7,112.081585618613,0,-112.081585618613,0.009749999999999998,0.009432683073138165,0.1795381945811005,0.21428927825126226,26.667827083027156,39.0,0,True
0.8,1.05,0.6749381555187669,7,112.25650264567598,0,-112.25650264567598,0.009749999999999998,0.009338105183376352,0.11763542917689644,0.17196465292052612,32.22342257581878,39.0,0,True
0.8,1.05,0.799700064415052,7,111.81593334860767,0,-111.81593334860767,0.009749999999999998,0.009414706609454055,0.15560592742424773,0.19940667642645044,28.40378470397633,39.0,0,True
0.8,1.05,0.7378536092500362,7,111.85963480094458,0,-111.85963480094458,0.009749999999999998,0.009384114967045472,0.13645409409636738,0.18621471394831673,30.124583152431565,39.0,0,True
0.8,1.05,0.7234193012373312,7,111.91919212267388,0,-111.91919212267388,0.009749999999999998,0.009374955148651354,0.13207064132158713,0.18300266886412422,30.572049906591733,39.0,0,True
0.8,1.05,0.7025778953115733,7,112.02646704406052,0,-112.02646704406052,0.009749999999999998,0.009360131573176654,0.12581581754658366,0.17829578439652577,31.25166813773775,39.0,0,True
0.8,1.05,0.7140850266336245,7,111.95960882056114,0,-111.95960882056114,0.009749999999999998,0.009368491499502361,0.12926118787800767,0.18089708780417887,30.871014445438473,39.0,0,True
0.8,1.05,0.7869741648209372,7,111.80071387683438,0,-111.80071387683438,0.009749999999999998,0.009409564521046729,0.15161794884467908,0.1967951591651257,28.73408266681452,39.0,0,True
0.8,1.05,0.7678548035056958,7,111.7981321553359,0,-111.7981321553359,0.009749999999999998,0.009400691462330446,0.14567285465327856,0.19277788598682175,29.252385823245465,39.0,0,True
fitness at iteration,12,,,,,-108.41001019952041
0.8,1.05,0.6535701369077256,7,112.48522453007477,0,-112.48522453007477,0.009749999999999998,0.009318874278663604,0.11142357581017666,0.16635399597960346,33.03338795299544,39.0,0,True
0.8,1.05,0.9458182399646584,7,112.6236274196977,0,-112.6236274196977,0.009749999999999998,0.009431726284191557,0.20293095823215962,0.22683264727150243,25.29162912954782,39.0,0,True
0.8,1.05,0.95122241915464,7,112.68007430946001,0,-112.68007430946001,0.009749999999999998,0.009431026665680712,0.2047209616430054,0.22770688425550714,25.196801684081024,39.0,0,True
0.8,1.05,0.8174169490849788,7,111.84332116640543,0,-111.84332116640543,0.009749999999999998,0.00942071416225686,0.1612063113288947,0.20304485862366162,27.961500396843725,39.0,0,True
0.8,1.05,0.766979037997608,7,111.80763589833641,0,-111.80763589833641,0.009749999999999998,0.009400375206433895,0.14539509941046752,0.19258222872672318,29.27748770883262,39.0,0,True
0.8,1.05,0.79513021796519,7,111.80379144796653,0,-111.80379144796653,0.009749999999999998,0.009412854674227328,0.1541754621945427,0.198472358292413,28.520676464967668,39.0,0,True
0.8,1.05,0.9388091019407109,7,112.56119267031264,0,-112.56119267031264,0.009749999999999998,0.009432608231800244,0.20060444351895806,0.22569134740961178,25.416996650232523,39.0,0,True
0.8,1.05,0.9461719204460085,7,112.63441323835731,0,-112.63441323835731,0.009749999999999998,0.009431781113316981,0.203040581400309,0.22688554714306333,25.285861698014937,39.0,0,True
0.8,1.05,0.7854034700244844,7,111.8045839798177,0,-111.8045839798177,0.009749999999999998,0.00940895654831305,0.15112347931981868,0.19646977436343765,28.77602751126933,39.0,0,True
0.8,1.05,0.7758593086515743,7,111.79774684025551,0,-111.79774684025551,0.009749999999999998,0.009404596724129789,0.1481536747998018,0.19451233604992813,29.032191133690386,39.0,0,True
fitness at iteration,13,,,,,-108.41001019952041
0.8,1.05,0.7157826875456883,7,111.95529715424402,0,-111.95529715424402,0.009749999999999998,0.009369741835345419,0.12976853370183145,0.18127861799876732,30.81632043665924,39.0,0,True
0.8,1.05,0.8064318953115045,7,111.81944443853999,0,-111.81944443853999,0.009749999999999998,0.009417062687961754,0.15773229681478926,0.20079271450633326,28.232928074152706,39.0,0,True
