D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6003061440667203,0.484055226131006,1.1030248132205902,5,150.21474135808143,0,-452.5976256405763,0.012249999999999999,0.011491593290768638,0.5218527064269032,0.17320013380977012,32.03786997603942,39.0,2.0130040603783055,False
0.5,0.6391322444999986,1.1193639760486698,5,180.0008560250151,0,-559.1343140634467,0.012249999999999999,0.012695554560881011,0.44109130564906057,0.14362220132076564,36.70821431780246,39.0,2.106286972244969,False
0.7111989352034374,0.6165577890225583,1.0676733560635403,5,127.36501436449369,0,-238.95534818395828,0.012249999999999999,0.010645395903119442,0.39065494154181585,0.2082220490948361,27.356264093720554,39.0,0.8761458896405802,False
0.5695478539475511,0.4221445955274663,0.9999389149278183,5,150.93227219692164,0,-527.6401037597003,0.012249999999999999,0.011773229518722403,0.5235153604431427,0.1497523829569623,35.68610783732459,39.0,2.4958733217193414,False
0.6444554562827578,0.5359469748408624,1.0728136543916285,5,139.20036774816967,0,-340.58014275823194,0.012249999999999999,0.011133563723757402,0.45519949831763695,0.18604706971885215,30.155561771997622,39.0,1.4466899640264077,False
0.8,0.3,1.035666597892827,5,112.5767740724036,0,-349.0504214397197,0.012249999999999999,0.009929620036055563,0.6760155442686657,0.2180305323301536,26.267466171857492,39.0,2.1005544821814524,False
0.5,0.4869015389842162,1.1506062557633954,5,182.37990711483693,0,-740.7918613007815,0.012249999999999999,0.012579181488530017,0.5660256783139488,0.14025681627026626,37.298025816803,39.0,3.0618063306411054,False
0.6868087844183076,0.4478658379674708,1.0647425349047426,5,130.66692910349406,0,-345.600178413899,0.012249999999999999,0.010748329007928764,0.5156269252937371,0.19495182901936758,28.98024004102818,39.0,1.6448940124717266,False
0.7337106002659348,0.43691379044278894,1.023010957768752,5,121.38975646145813,0,-292.94777522876814,0.012249999999999999,0.010416722029771789,0.4912340734220237,0.203554317801877,27.903592301243393,39.0,1.4132825023154285,False
0.6090009239996065,0.3,1.1340212940344008,5,148.66415881148671,0,-699.8515498714811,0.012249999999999999,0.011242720071517116,0.798746736083422,0.16967171344418472,32.56320713495252,39.0,3.70760104833961,False
fitness at iteration,0,,,,,-238.95534818395828
0.6127851392556816,0.6713177198031702,1.109277071143239,5,148.1819365485351,0,-322.0516608286356,0.012249999999999999,0.011469831239064164,0.4002604728726183,0.1841672601268052,30.41721775343791,39.0,1.1733530302673005,False
0.8,0.6034249213628369,1.2820808313614078,5,124.49789105570373,0,-238.27814514149492,0.012249999999999999,0.009931345098335148,0.4898625726670402,0.25594817841121165,22.441777982433873,39.0,0.9139131042379088,False
0.5171198890918153,0.5312444556559508,0.9219382941634232,5,160.95717162161225,0,-513.869837221585,0.012249999999999999,0.012410259335677793,0.3956089149017797,0.12544504031510553,40.01519367841304,39.0,2.1925873947985433,False
0.7032938756828656,0.56672878650372,1.0346058930568087,5,126.97591391997413,0,-255.73044272903726,0.012249999999999999,0.01068812464604193,0.4036249740415858,0.2004088735503404,28.285325792348893,39.0,1.014007498226868,False
0.6189859366474771,0.7326055562626214,1.01248493059275,5,141.71252905970547,0,-261.8902309493847,0.012249999999999999,0.011446003203308268,0.32667611202347163,0.17676909081494163,31.490599593748822,39.0,0.8480386504078739,False
0.7272067846070938,0.679920477718522,0.8731103668191068,5,117.75268729074767,0,-168.5161769652712,0.012249999999999999,0.010524252700519671,0.26782278720246294,0.18714436488365965,30.002114645847673,39.0,0.4311026002250077,False
0.7400993661982624,0.5710819379636909,0.9951320300936651,5,119.80614061829088,0,-217.52124124406058,0.012249999999999999,0.010431196727994281,0.37406233877319683,0.2060256961699921,27.60898259523678,39.0,0.8156101191598811,False
0.8,0.6492410718842446,1.0329979749905909,5,113.64776391472333,0,-169.83526533567925,0.012249999999999999,0.010073626955393657,0.3421838842047423,0.22897737528575482,25.0594254100328,39.0,0.49440041304390947,False
0.6582880281422361,0.73339376225463,0.8637407804317735,5,128.2397426791884,0,-194.59671463010224,0.012249999999999999,0.011055305637006697,0.25471458517506557,0.1678575762266941,32.82036444311758,39.0,0.517444674829987,False
0.6791942306195486,0.6673592097869949,1.0469256891222338,5,131.80896424092958,0,-240.56999350738548,0.012249999999999999,0.010909276540845121,0.3606728401060744,0.19761364578810867,28.635991699284904,39.0,0.8251413695024181,False
fitness at iteration,1,,,,,-168.5161769652712
0.8,0.791197538190795,0.6881126537367122,5,106.91025948453552,0,-106.91025948453552,0.012249999999999999,0.009963433228031579,0.15531274267993964,0.17104033418493944,32.362139290420615,39.0,0,True
0.8,0.8120030143313582,0.926193716949787,5,110.66942156204283,0,-122.24132921407552,0.012249999999999999,0.010101430523565892,0.23856360913924884,0.21598011735423694,26.484701740305972,39.0,0.10456282764200875,False
0.8,0.6597766470296108,0.7732743168622283,5,106.63781976489733,0,-126.1715612917162,0.012249999999999999,0.010003281807402642,0.22213126378242712,0.1877411472828825,29.917324882454082,39.0,0.18317836551689265,False
0.8,0.539726052507293,0.9009231543210979,5,109.06262875414866,0,-175.03281344199635,0.012249999999999999,0.010032192311160787,0.33337177255142975,0.20772334713649437,27.408577169468405,39.0,0.604883500805387,False
0.7202435186199931,0.7265767860824052,0.9370656673695175,5,120.9799178044771,0,-173.25501301513657,0.012249999999999999,0.010608347868221003,0.28029728645048,0.19572503032067787,28.877060513054705,39.0,0.4320972948183383,False
0.7267705834818082,0.6405408020845803,1.0374163551759485,5,123.668238085314,0,-212.84842284206073,0.012249999999999999,0.01054637256071369,0.3608003193463224,0.20963058686738414,27.194160515945736,39.0,0.7211244062135397,False
0.8,0.5901031128206758,0.9908178481671513,5,111.99683475270302,0,-177.01572088633768,0.012249999999999999,0.010057462309388093,0.3511153951055943,0.2221487034477645,25.817939989224993,39.0,0.580542175832031,False
0.8,0.6067601991896007,1.0177343841747366,5,112.9857178898327,0,-177.78753933143383,0.012249999999999999,0.010061994679453292,0.3556421958812269,0.22601408942753973,25.381361948204976,39.0,0.5735399363022722,False
