D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7848560753584075,0.7359163318266833,0.7633570506193621,4,174.4230068596201,0,-229.67812745315484,0.013499999999999998,0.011490981799325773,0.19233018130268137,0.1460600924635794,36.218024490811764,39,0.3167880292191351,False
0.756169881817524,0.8571065785430222,0.9235481562590389,4,187.49440584427057,0,-253.40463607678282,0.013499999999999998,0.011863360118629773,0.22720967953392898,0.16811272487285106,32.70804553444024,39,0.3515317160302696,False
0.6559321704596726,0.8678899213789564,0.8253913731326729,4,207.16047983153783,0,-330.77951471769853,0.013499999999999998,0.012681281923383561,0.19897302118154367,0.12625135099772902,39.808224903829355,39,0.5967307808259918,False
0.7982980040800888,0.9896713495077022,0.8870362061450412,4,177.73555991358745,0,-187.10032473266932,0.013499999999999998,0.01154275082235278,0.1822257679475285,0.17310498494919083,31.970113584999275,39,0.05268931452791371,False
0.5106770706936086,0.8926118240182478,0.7720066188443923,4,256.27583857294053,0,-754.4019533318774,0.013499999999999998,0.0143623466880199,0.1881050326449909,0.07370634261635751,51.93166498193785,39,1.9437107982271284,False
0.7770722089029796,0.9477004701844121,0.9683765214808853,4,184.979183010589,0,-226.15825413816899,0.013499999999999998,0.01172890451076139,0.22106393770439747,0.18081244368238053,30.80893083174885,39,0.22261462320991404,False
0.6677912402236839,1.0238219605978645,0.836399136839397,4,205.0130469711482,0,-266.94515183034866,0.013499999999999998,0.0126010257288422,0.17265640476288002,0.13259958226181834,38.669603103257245,39,0.30208860252643444,False
0.6307456271268818,1.0095955783467128,0.9661455309278476,4,220.7887223605722,0,-348.02692517668487,0.013499999999999998,0.013052731254037853,0.22575023707455813,0.14321623647648477,36.71121816074415,39,0.5762894112332364,False
0.7999384902989661,0.9291109247972352,1.0289489665292104,4,183.45210879402572,0,-230.1912124051117,0.013499999999999998,0.011564867716012547,0.24439754109966075,0.19477391786747333,28.91686838931954,39,0.2547755047262127,False
0.7607990390888346,0.6317298779611653,0.828254516859301,4,180.37595644737596,0,-303.3180538806951,0.013499999999999998,0.011695303578007908,0.2538789554603985,0.1509757128767623,35.417248175925714,39,0.6815880556075502,False
fitness at iteration,0,,,,,-187.10032473266932
0.7446215047636741,0.9123516340061671,0.8168173789287148,4,185.89637055470166,0,-223.87682175923592,0.013499999999999998,0.011893247084927337,0.17774195831632034,0.14758823484560168,35.966155366259315,39,0.20430980492627845,False
0.7783827223895643,1.047309967835581,0.8225700681473076,4,180.27609541800058,0,-180.27609541800058,0.013499999999999998,0.011656157175868915,0.15399906096300242,0.15671495606408564,34.45437956974929,39,0,True
0.7945363344013818,0.8111241628079109,0.9451865112687865,4,180.81199027392557,0,-244.01610204047876,0.013499999999999998,0.011571314731852776,0.24225953178116508,0.17951040008382488,30.997279152650965,39,0.3495570823085382,False
0.799433893101682,0.9639477358474364,1.0814851004797383,4,185.73972212266025,0,-234.76959388214252,0.013499999999999998,0.011563271695358385,0.2560835337195718,0.20260240522092643,27.93079192977156,39,0.2639708469419564,False
