D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-196.6676428357558
0.7609685883155874,0.947199081833957,0.8221936409338515,7,180.0689806714511,0,-218.1149303749822,0.009749999999999998,0.010322916786671297,0.1873179975502387,0.16206980532327142,33.60853575043844,39,0.21128541718658733,False
0.7624448345155433,1.0491261033001187,0.9066453328173676,7,183.8758098395737,0,-215.44303981244076,0.009749999999999998,0.010369129075412733,0.1963891104213944,0.1766139905389193,31.433380556696353,39,0.1716769051916539,False
0.7963212868693783,0.8004403582141381,0.9399025352165954,7,172.8664118785802,0,-248.65584833872842,0.009749999999999998,0.010077774904932446,0.26557376425735607,0.18889903362846075,29.683664644506333,39,0.438427775740391,False
0.7986488673138915,0.9323148676676724,1.136464073628802,7,180.41429539508474,0,-257.243248522206,0.009749999999999998,0.010026319145625101,0.3037922152959593,0.21726011930153857,26.259735444974392,39,0.42584736957165975,False
0.7997830598910269,0.9017356468950543,0.8971581254979213,7,172.91630985613634,0,-213.24805363137446,0.009749999999999998,0.01008436430937537,0.2203680423308724,0.18362663144256816,30.40685264078592,39,0.23324430071861646,False
0.7933575545449006,1.0092931561202563,0.8898061988023465,7,176.47163108870652,0,-197.28582750796056,0.009749999999999998,0.010157558139068493,0.19509686005860735,0.18101014675359167,30.779377934295326,39,0.11794641603777888,False
0.7847160711901,0.8043616000728222,0.8404069502170622,7,173.19702340662235,0,-234.48817887694113,0.009749999999999998,0.010140831180626813,0.22490481296442455,0.17098596743359346,32.29837899076739,39,0.35388111334005307,False
0.7950278436099305,1.0186262091661646,0.8481063240663674,7,175.92768668479306,0,-187.37300607722918,0.009749999999999998,0.010143087924651755,0.1790695654678106,0.17448026546165127,31.75616306503285,39,0.06505695384344198,False
0.7999377652242369,0.9400999082280393,0.9511980056952243,7,174.6835571568825,0,-216.16077479590248,0.009749999999999998,0.010094359380347818,0.23125410381002354,0.1921787796865479,29.249659491285264,39,0.23744202553517643,False
0.7835808081807808,0.7741912358473049,1.1184698069321493,7,181.37041545575607,0,-313.7977376385357,0.009749999999999998,0.010093556310001429,0.35496420798605627,0.20928120877534126,27.144986867455938,39,0.7301484194652694,False
fitness at iteration,1,,,,,-187.37300607722918
0.7721483591917474,1.0494394185305094,0.6898690982638842,7,180.63543169798007,0,-188.5362701588044,0.009749999999999998,0.010195962638689717,0.12569979946253826,0.13698435551521637,37.8225917378444,39,0.04373914013743672,False
0.7845727244125157,1.0460665161259803,0.8987861473935413,7,179.30710550518987,0,-199.1696759089038,0.009749999999999998,0.010226120540497666,0.19197551936649412,0.18039170656355585,30.869299781378853,39,0.11077402843435566,False
0.7557507172425308,0.8178091863744964,0.945102490277993,7,180.9595020063051,0,-279.44498897359193,0.009749999999999998,0.010335929269123198,0.26804209430174547,0.18019007981514296,30.900482692939537,39,0.5442404840606566,False
0.7989415793532155,1.046668707111938,0.6302534702674505,7,176.72812826735316,0,-182.63964051785416,0.009749999999999998,0.009970598553373872,0.10654871074903229,0.12829012051233066,39.44166904492738,39,0.033449753066801535,False
0.7975613784568762,0.7657841507664169,0.7403474212552824,7,170.12206191188653,0,-216.58288986791277,0.009749999999999998,0.01002242549136986,0.1933807210814723,0.1552110237371897,34.69961072477456,39,0.27310289702513874,False
0.7602181741054974,0.8450885368098048,1.1478250167605295,7,188.14103024877141,0,-320.89447219539466,0.009749999999999998,0.010239997384749311,0.34407504581602816,0.20755486167383044,27.345555906813406,39,0.7056060114643181,False
0.7813279444424986,1.049994618935355,0.8797320292574535,7,179.7970209835458,0,-197.2922977561758,0.009749999999999998,0.010245874960964333,0.18524550029776785,0.17660792666478287,31.433089482493262,39,0.0973057099440546,False
0.7995012912205567,0.8861221395296287,0.8472079867787348,7,171.95441750869935,0,-206.76691465624765,0.009749999999999998,0.01007394624434465,0.20535908860125124,0.1754763362342558,31.603356287948454,39,0.20245189191366425,False
0.6250495613739947,1.0488514626322096,0.8500155825313894,7,217.03216296532574,0,-347.5585012390239,0.009749999999999998,0.0114108343301212,0.191075655110801,0.13124537399073447,38.94050361971061,39,0.6014147234691282,False
0.795379766067546,0.8728002442861723,0.9403785196810279,7,174.0513226186362,0,-231.32365251886165,0.009749999999999998,0.010102750940087446,0.2448747358439932,0.1892184198566961,29.640722557542063,39,0.32905426421673817,False
fitness at iteration,2,,,,,-182.63964051785416
0.7478233923701046,1.0361338184221072,0.8597829400005572,7,185.75448763295205,0,-219.8315310146414,0.009749999999999998,0.010453636590597932,0.1845541516259575,0.1653500883360832,33.11371998280872,39,0.1834520598448477,False
0.795612698292486,0.9771241322546055,0.9457579777819102,7,176.1881156925378,0,-211.34638233750417,0.009749999999999998,0.010133047701851744,0.2211785007142076,0.19038427020147086,29.485020101117406,39,0.19954959224559904,False
0.7868185173783261,0.8798792683647089,0.7770713726814692,7,173.47310135194013,0,-204.25317224351457,0.009749999999999998,0.010123367339168032,0.18221876468702564,0.15976358908264493,33.96531439930498,39,0.1774342572519541,False
0.7860372824001176,1.0458041645382674,0.7119147972891886,7,177.9225453221565,0,-184.61487139053338,0.009749999999999998,0.01013106696032414,0.13186001493906405,0.14498445206892502,36.399274677929085,39,0.037613704639057124,False
0.7514932262555232,0.7966239218689187,0.7703098322961405,7,178.56508862167217,0,-250.2895285424542,0.009749999999999998,0.010322778983835558,0.20271135116652417,0.15058217678120472,35.48037793299696,39,0.4016711243749633,False
0.7998092054818536,1.0485796497012576,0.948767063854841,7,177.30497302928978,0,-197.64154946435806,0.009749999999999998,0.010132075190124755,0.2065394642490121,0.19177493892796452,29.30209248309391,39,0.11469828560143526,False
0.7508070191292315,0.9198308013895058,0.628381025997196,7,181.72034075968378,0,-211.96687709290302,0.009749999999999998,0.010236563713242828,0.12677181671199325,0.1191289682798675,41.13554224630981,39,0.1664455184641041,False
0.7950786031603905,1.018398793456957,1.225022633388574,7,185.70553116607476,0,-259.5213238346479,0.009749999999999998,0.009987126591279741,0.3113047471203885,0.22661025851700137,25.22382763705732,39,0.3974883903838079,False
0.7954260585593903,0.9569849163936219,0.6241469826928435,7,174.94376905828395,0,-181.3701431620272,0.009749999999999998,0.009968674434979254,0.11662942545053978,0.1275161919998855,39.57711347130769,39,0.03673394107338727,False
0.7931006541280999,0.9332797361780759,0.7204652471321822,7,173.50570787068102,0,-181.21529951598163,0.009749999999999998,0.0100650189514454,0.15155450993754677,0.14958952753628577,35.637012638859964,39,0.04443422490196569,False
fitness at iteration,3,,,,,-181.21529951598163
0.7725105820037677,0.6705097194041103,0.7386439743107158,7,173.93590547247243,0,-267.0104953867903,0.009749999999999998,0.01016313688046585,0.22303144348687826,0.14923901536563858,35.694724089588036,39,0.5351085485282285,False
0.7251241727554314,1.0275679379813583,0.7666747585582862,7,189.24569345390466,0,-223.08886350583577,0.009749999999999998,0.010561534040509819,0.15711169450048748,0.14257046715635946,36.81839237228454,39,0.17883191651161354,False
0.7996086448221212,0.689808167586066,0.5372782525141926,7,176.29028640797588,0,-233.51895788449875,0.009749999999999998,0.009888216064025826,0.13286762230580276,0.11003391807094492,43.022244758451166,39,0.32462748029169736,False
0.7347233996229028,1.021024404842056,0.77965084862012,7,187.08300771640313,0,-218.3322621861295,0.009749999999999998,0.01050145403967478,0.16163943065692762,0.14755163905886146,35.97276194362749,39,0.16703416761984446,False
0.7998569852977024,1.0192838057092577,0.7188400072811568,7,174.6571050975517,0,-179.81613847796956,0.009749999999999998,0.010046761933333483,0.13672501147103625,0.1499360882892287,35.580981389483036,39,0.029538067618470984,False
0.7960301353858341,0.9102867933921398,0.5005124271293312,7,180.63971914323687,0,-217.2408743016493,0.009749999999999998,0.009820389165781745,0.0859104487349334,0.09485947420120192,46.62262746190634,39,0.20261964163811524,False
0.7514378914731945,0.6656133959916357,0.808904805991925,7,177.90447228481563,0,-304.46719686069935,0.009749999999999998,0.010316560392006189,0.25955799772702487,0.15669148451205464,34.45980607661703,39,0.7114083358919921,False
0.7643279632611544,1.0458729964123177,0.8293968635351593,7,182.37813037566795,0,-200.85373936372724,0.009749999999999998,0.010339284094319728,0.17106702743633515,0.16380879232094894,33.34347495848378,39,0.10130386220103632,False
0.6462008337633088,0.9964476610805623,0.6854386536035852,7,206.546087890127,0,-327.5896105540033,0.009749999999999998,0.011070898711556008,0.1417525279402021,0.1058055323251365,43.95213405171858,39,0.5860363849073038,False
0.7992279552058276,0.9174854729936001,0.780709986424325,7,172.1219496676191,0,-189.52376245400342,0.009749999999999998,0.010060766711624586,0.17460613800684882,0.16315087778804038,33.44128964129714,39,0.10110164810466399,False
fitness at iteration,4,,,,,-179.81613847796956
0.789155632680888,1.049568785687939,0.7513916097919559,7,177.43010301938028,0,-184.32650923075394,0.009749999999999998,0.010144291344288361,0.1432662807917544,0.15421108012409085,34.8660666647747,39,0.038868298524407506,False
0.7617707885983974,0.6807099914925642,0.8115883655141172,7,176.04459488940722,0,-288.5038093417678,0.009749999999999998,0.010253537070705563,0.2538759109264155,0.15970028273792639,33.976749743621845,39,0.6388109474364061,False
0.794419624316216,0.8100158722472491,0.5683006552909462,7,175.05694133347757,0,-201.05698465810926,0.009749999999999998,0.00991710406797505,0.12134308539503726,0.11496255992013384,41.9707221636894,39,0.14852334975453765,False
0.7956527627274022,1.031572084100906,0.9948331616045247,7,178.5092880198849,0,-211.21754484539102,0.009749999999999998,0.010141839303398686,0.2263098780469288,0.19772064371494705,28.534271235942114,39,0.1832299998970508,False
0.7975055263496862,1.0025146282763135,0.7317266051578929,7,174.51415726116775,0,-179.98196084030477,0.009749999999999998,0.01006536370785531,0.14352233604847905,0.15238408769706938,35.17492322948699,39,0.031331575987581295,False
0.799458047823514,0.9873922950823666,0.9807517307218143,7,176.44408032843967,0,-213.48501688122968,0.009749999999999998,0.010107710164320315,0.23086703148005489,0.19655947364495455,28.683120677869205,39,0.2099301743863585,False
0.794828854224467,1.0396813908021447,0.5480823155243328,7,180.17847288617978,0,-206.8473778091678,0.009749999999999998,0.009881216537492434,0.08462409393922879,0.104444520828332,44.254642921003715,39,0.1480138248248724,False
0.7999560973306429,0.871153390103449,0.8781058432826301,7,172.0387408580843,0,-215.6928090533923,0.009749999999999998,0.010072851447911708,0.2205607522446099,0.18053683308969662,30.847253037600897,39,0.2537455690362119,False
0.7038445239626083,0.7818560474177633,0.792677727401558,7,188.35647070661776,0,-308.07004736147906,0.009749999999999998,0.010655239948096404,0.22129354961385012,0.1427136857104407,36.794643754718344,39,0.6355692278887837,False
0.7861182778688593,0.8156236752648657,0.8644529262363371,7,173.42875420692073,0,-235.7479906341488,0.009749999999999998,0.010139667859081962,0.23137580360314275,0.1751644468971017,31.651742610528462,39,0.35933623989983776,False
fitness at iteration,5,,,,,-179.81613847796956
0.7984723684867863,0.9030867192773068,0.7157914058378793,7,171.98610714121452,0,-182.22648353963982,0.009749999999999998,0.010023829321893237,0.15482329717640345,0.1499900121570373,35.5724251183672,39,0.059541881426603285,False
0.7990652275572931,0.9825994217950167,0.7438958454523604,7,173.66124663061677,0,-178.99148206922473,0.009749999999999998,0.010058735717550865,0.15049347860746184,0.15537580174078136,34.67239512978963,39,0.030693292499192823,False
0.7895956187584227,0.7938136070575122,0.5936437947226045,7,174.54822770600086,0,-204.67639015748108,0.009749999999999998,0.009969089922778087,0.13325805778350355,0.12072315331688,40.82511344782969,39,0.1726065216899615,False
0.7985324737953284,1.0285962870436636,0.8538951142554985,7,175.654319163945,0,-184.8468719332838,0.009749999999999998,0.01012707964780785,0.17882957465202517,0.1761696916344509,31.49850405949831,39,0.05233320087483337,False
0.799346531824581,1.0323438643808762,0.8345438573270867,7,175.45108162271146,0,-181.8367805424868,0.009749999999999998,0.01011826323326761,0.1717097420355146,0.1730322096322402,31.981497325168007,39,0.0363958937198637,False
0.7896989016247723,1.0137154468821319,0.8067987683598674,7,176.39128517963496,0,-184.6598001458698,0.009749999999999998,0.010159234210023536,0.16675957769568253,0.1656671700985396,33.06425685960672,39,0.046875983458107125,False
0.7967504054318919,1.0413091215352812,0.7118724495244725,7,175.92455149796496,0,-181.44809654765004,0.009749999999999998,0.010066046045483746,0.13164086905870404,0.14739410776775,35.99527987727574,39,0.031397238206112246,False
0.7963950024463412,0.6905131328488089,0.5434598580102875,7,176.3115588962707,0,-235.08605969414754,0.009749999999999998,0.009909902359562201,0.13528206344374033,0.1109580929034529,42.82210397880526,39,0.33335591362138434,False
0.7999009770785714,0.7963713592297107,0.8819993738475963,7,171.0388916620849,0,-234.27221324681486,0.009749999999999998,0.010054786662708225,0.2421956366776586,0.1808254865435544,30.805544320060864,39,0.36970142270132134,False
0.7942995643206312,0.9731183733694903,0.683543070820874,7,174.53942321533842,0,-179.53612312838007,0.009749999999999998,0.010037348363900533,0.13294555124989366,0.14120623079299943,37.05383894269944,39,0.02862791580832115,False
fitness at iteration,6,,,,,-178.99148206922473
0.7906932671332985,1.0351716091933314,0.8327838079820783,7,177.08223085976246,0,-185.08592215388842,0.009749999999999998,0.010171047331599153,0.17148316783250148,0.1708338382364242,32.31922851256366,39,0.04519759693147511,False
0.7930738882130787,1.0181340569433088,0.7271517025392938,7,175.75412581692427,0,-181.72442205870516,0.009749999999999998,0.01009285001406215,0.1400543852888784,0.1503043996867495,35.522384408019725,39,0.03396959368111739,False
0.7913086888974047,1.0419033516559253,0.6527009749133066,7,177.44454529062858,0,-182.56675480797725,0.009749999999999998,0.010039814681132549,0.11418898419365262,0.13259600536944932,38.663858511170275,39,0.028866536916980025,False
0.7859486095523939,1.0349403269780948,0.7052571153975439,7,177.60355774451574,0,-184.13611838427747,0.009749999999999998,0.010122315981759755,0.13135995029350162,0.14359932376914478,36.63645500215272,39,0.03678169921099715,False
0.799999774369824,1.0489709923185702,0.9374882590409451,7,177.089617363943,0,-195.52000626588057,0.009749999999999998,0.01013220536565512,0.20266317378235163,0.1900527975186933,29.52874055271304,39,0.10407379707676855,False
0.7821552489430621,1.0003238009505173,0.9556006032465134,7,179.4949456988819,0,-218.60607514713647,0.009749999999999998,0.010222896330989124,0.22112662786680606,0.18873307076494747,29.70680398382228,39,0.2178954359743745,False
0.786695228776434,1.0280201275389969,0.8145092267828064,7,177.42600437144,0,-185.79908824424243,0.009749999999999998,0.010185932976031807,0.16712060391749978,0.16638941781242658,32.958143698369135,39,0.04719197674808408,False
0.7920974897409444,1.0492724571264822,0.7578181113454094,7,176.89301918036992,0,-183.54045753930234,0.009749999999999998,0.010130700184327072,0.14507558045967986,0.1561694223887781,34.54301634980732,39,0.03757886201351064,False
0.7998831976077749,1.0154366436079052,0.666200784304597,7,174.98550308371847,0,-179.32719875032402,0.009749999999999998,0.009998069551366319,0.12109194435866805,0.1378525995442612,37.660761901747996,39,0.02481174491653941,False
0.7945453840730121,0.9887031138730027,0.8810069104898681,7,175.57749592332115,0,-198.13509876013393,0.009749999999999998,0.010142002385467565,0.1960391442034526,0.1798812666080733,30.942956947307437,39,0.12847661779311528,False
fitness at iteration,7,,,,,-178.99148206922473
0.7572153507283713,1.0209926489934242,0.6737546048282478,7,182.58262104635097,0,-191.9657038877111,0.009749999999999998,0.010264546168042411,0.12579192391166874,0.13058444669260463,39.04923360312429,39,0.05139088697263323,False
0.7985259601087309,1.02261221593399,0.6557419892621491,7,175.56655960979282,0,-179.8974000530976,0.009749999999999998,0.00999659396139871,0.11709072022820871,0.13503390673790802,38.188819064635254,39,0.024667798087120572,False
0.7666030933964602,1.0477517452736844,0.7376414863989447,7,181.46947552589907,0,-190.69943310816242,0.009749999999999998,0.010272482224181078,0.14110792709500433,0.14624739706167017,36.187650730231475,39,0.050862314753017904,False
0.7828460008084029,1.0418046945249635,0.5218741565008378,7,183.8659062701336,0,-222.8421077696831,0.009749999999999998,0.009908077354859043,0.07802216839403033,0.09477735822881037,46.64506374522732,39,0.21198166800040766,False
0.7999668361122088,1.037253095662857,0.7973951003884542,7,175.2525735142202,0,-181.3555089245947,0.009749999999999998,0.010101780949212673,0.15878750408956374,0.16601381256602388,33.01257500760006,39,0.03482365644051038,False
0.7997643398391214,1.0251574000159736,0.6425331937195595,7,175.67003033203437,0,-179.64360285550868,0.009749999999999998,0.009975644329524093,0.11274903418421241,0.13215312811796218,38.75075412848437,39,0.02261952432047656,False
0.7877171666227791,1.0370730959599634,0.7445572288813964,7,177.2625568717185,0,-184.1444987130127,0.009749999999999998,0.010143817882043896,0.1431234461813835,0.1526328932794598,35.1328882243081,39,0.03882343774536953,False
0.7963445058745267,1.0133405566236344,0.7390485705800623,7,175.01277746390952,0,-180.7536531741776,0.009749999999999998,0.010080672353741129,0.14427837619558184,0.1535506469807818,34.97654783357972,39,0.03280260900637366,False
0.7997018312655978,1.0462619934481874,0.7885426352353873,7,175.545373965111,0,-181.66605362393778,0.009749999999999998,0.010102230983316269,0.15454567669494296,0.16410383371518275,33.296780184536686,39,0.034866653108405116,False
0.799809724416018,1.0410451337433457,0.690071538825793,7,175.52858980164405,0,-180.40236434082433,0.009749999999999998,0.01002845274499828,0.12483438535953496,0.1430390180934131,36.73269174886851,39,0.02776627183462186,False
fitness at iteration,8,,,,,-178.99148206922473
0.796283667594888,1.0496023577733016,0.6878533415271452,7,176.4408710086747,0,-181.69939504171606,0.009749999999999998,0.010049508741572816,0.12327307301750733,0.14165130812066243,36.97517285143438,39,0.029803321662262898,False
0.7999779372816331,1.018375289326164,0.6293086023322191,7,175.70579383187277,0,-180.94577741655132,0.009749999999999998,0.009957993239204944,0.10970167716165372,0.12882616307842595,39.34848147111141,39,0.029822486045579792,False
0.7999971746216161,1.0314966808266455,0.6168228832312126,7,176.39954033984085,0,-184.45450839053566,0.009749999999999998,0.009945300866189008,0.10444559261255329,0.12506214297624701,40.015002343752634,39,0.04566320317602083,False
0.7903832817267251,1.0435993449685759,0.7255558604311737,7,177.02811887351842,0,-183.42588373993382,0.009749999999999998,0.010115575092488838,0.13603037722478636,0.14906094152799396,35.72253320984355,39,0.03613982291133319,False
0.7994234325143122,1.0492658241467927,0.5707163522512911,7,178.62825671782585,0,-198.01285480548614,0.009749999999999998,0.009889504856107482,0.08950012692774395,0.11160080470257383,42.68210155647603,39,0.10851921439440346,False
0.7995698634407903,1.0384906966428988,0.6267723855392354,7,176.44032895863418,0,-182.70826277480703,0.009749999999999998,0.009961136503823203,0.10649608375808169,0.12761927099415102,39.558805939209314,39,0.03552438296372908,False
0.7964964474354049,1.0450554917400219,0.502441667522961,7,183.4421041038225,0,-224.5597505626854,0.009749999999999998,0.009802633402513215,0.07196734269033021,0.09079199653543484,47.532255219656385,39,0.22414508740911318,False
0.7998278214054273,1.0255479141948711,0.6984807215801871,7,174.98175766676886,0,-179.89633417248564,0.009749999999999998,0.010031754072735297,0.12952375577552638,0.14518137419661808,36.36511019199302,39,0.028086222079652206,False
0.795792023956828,0.9747124379549231,0.6473719441122489,7,174.83479202097564,0,-179.1038637197911,0.009749999999999998,0.009994031737355155,0.12126935591345976,0.13323782333196085,38.536980373814814,39,0.024417746888178056,False
0.7996042581921473,1.0379402376160376,0.6493998764144105,7,175.98572145381405,0,-180.16547850196272,0.009749999999999998,0.0099872014927446,0.11314835313325892,0.13352504706524743,38.48049793418815,39,0.02375054642853868,False
fitness at iteration,9,,,,,-178.99148206922473
0.7994509701209189,1.0342519525283065,0.6375307857675782,7,176.09844909811767,0,-180.17202394743222,0.009749999999999998,0.009973663728785514,0.11015126322536987,0.1306993678795077,39.0275706203892,39,0.023132372091731815,False
0.7999569042261454,1.0493957289753364,0.7053963229258283,7,175.67887274451977,0,-180.82389330485637,0.009749999999999998,0.01004415831414576,0.12830273465603811,0.14650757218125843,36.14225603145274,39,0.029286507136340387,False
0.7976427245362709,1.0349997727419429,0.6230858824871532,7,176.74509642677174,0,-184.2493805362628,0.009749999999999998,0.009967085213873513,0.10597719156202913,0.12622108562331774,39.80644279509874,39,0.04245823087148685,False
0.7862263379992545,1.041750396479416,0.6147620009725331,7,179.04042232539229,0,-191.8178308001793,0.009749999999999998,0.010023492305746161,0.10350699392245272,0.12127901594335944,40.71915598299793,39,0.07136605415041453,False
0.7959382506525128,0.9857538368270718,0.7431548176718509,7,174.2968241525314,0,-179.96497982621543,0.009749999999999998,0.010077729076656685,0.15000407087765494,0.15452695081369006,34.81299349391114,39,0.03252013168480729,False
0.7961363984095202,1.0417177509829787,0.5924086433654953,7,178.07044631656507,0,-192.9167791297156,0.009749999999999998,0.009937180573610437,0.09654311207246431,0.11718927247846389,41.51694227182936,39,0.08337336778927068,False
0.798402090940336,0.9969948669069483,0.6724472079163374,7,174.61612826249402,0,-179.1258389657466,0.009749999999999998,0.010008483365810695,0.1256669252943759,0.13924237266220799,37.4061953244546,39,0.025826427078220852,False
0.7999899509077941,1.0120125567878342,0.7123748551132094,7,174.43783687300368,0,-179.45272013106893,0.009749999999999998,0.010038597918539798,0.13577265831811117,0.1485708633840225,35.80167305937713,39,0.028748827364307734,False
0.7999735004028307,1.033494512691617,0.6973162234990562,7,175.2138293578846,0,-180.141151159492,0.009749999999999998,0.010032120928164523,0.12804560106024046,0.144844919068222,36.42221349452124,39,0.028121763103202697,False
0.7953959726442338,1.0086837012034227,0.7607944840919766,7,175.04475734571525,0,-181.09764326072212,0.009749999999999998,0.010099221753517977,0.1520581953194825,0.15782003423616994,34.2739066270495,39,0.0345790756992073,False
fitness at iteration,10,,,,,-178.99148206922473
0.7972859426722788,1.0201367585904904,0.7355052958984104,7,175.0727738734114,0,-180.71668969121362,0.009749999999999998,0.010074786343100477,0.14203335917744253,0.1529556186534483,35.077301589050855,39,0.03223754152592057,False
0.7968462302981058,1.029213084142234,0.6675794717133413,7,175.89503401436738,0,-180.6414783115565,0.009749999999999998,0.010020395636762578,0.11987621412823739,0.13735386238892822,37.75278327946035,39,0.02698452701513691,False
0.7985514138137146,1.0254436268115343,0.7461156654602021,7,175.00854482197923,0,-180.6792507360355,0.009749999999999998,0.010076503414822198,0.14446399830155113,0.15536471127359844,34.67424913927998,39,0.03240245166214346,False
0.799995878998632,1.0057276966149822,0.7246566746941667,7,174.19682174902226,0,-179.33576053127564,0.009749999999999998,0.010046375727932303,0.140577780193473,0.15141843199394084,35.34156936375574,39,0.029500760867252885,False
0.7987536798586452,1.0163746584382463,0.6575338830333142,7,175.33043510770915,0,-179.6439105749878,0.009749999999999998,0.00999591938655904,0.11843181392639508,0.13558345310044267,38.08415925120461,39,0.024601977772021312,False
0.7964503686290776,0.9621558461002674,0.6205979444775694,7,174.99820234500044,0,-181.93411489194511,0.009749999999999998,0.009959638792030916,0.11474651943355356,0.12667957766248833,39.72482897269677,39,0.039634193117429106,False
0.7976813472955369,1.0493258746246623,0.712917379995914,7,176.0067766315997,0,-181.49494824924344,0.009749999999999998,0.010063805483381986,0.1307728680628051,0.14774775745329438,35.936822686024534,39,0.03118159267884934,False
0.7913144614841797,0.9239943205930561,0.7279772869851454,7,173.56567442277745,0,-184.95912393140895,0.009749999999999998,0.010078596501151399,0.1558941510146882,0.15090813853315632,35.42622631285985,39,0.06564344906631081,False
0.799677664485094,0.8967651442386311,0.6570255503906921,7,172.3457211889405,0,-176.14327637963254,0.009749999999999998,0.009969677045371302,0.13597291213436377,0.13716672267491675,37.7872687643009,39,0.022034519711277387,False
0.7984950282023077,0.9912299485577732,0.6787229371395542,7,174.37706335189264,0,-178.95151426213428,0.009749999999999998,0.010012663193065902,0.12842500556246322,0.14077332652392713,37.130490314059884,39,0.026233099825809205,False
fitness at iteration,11,,,,,-176.14327637963254
0.7981900534274113,0.9474144985097432,0.6050077034519958,7,174.8341543407768,0,-184.20720540472306,0.009749999999999998,0.009930891328258168,0.11188748926588944,0.12307544837400941,40.38044727979734,39,0.0536110984680764,False
0.7996635305017354,0.9917637682335598,0.6581335054058506,7,174.46075506639096,0,-178.58275709434997,0.009749999999999998,0.009985938792880164,0.12190642317625688,0.13625799514107084,37.95680690510499,39,0.02362710184528538,False
0.7996733457295122,0.8593081754277017,0.6980482261373351,7,171.15976915527045,0,-187.12953176316606,0.009749999999999998,0.009997196545336552,0.15669396997565507,0.14663802367834664,36.12050727622663,39,0.09330324927821293,False
0.7999428574585766,1.0083670941975067,0.6412927635980443,7,175.17431490739926,0,-179.03789526888406,0.009749999999999998,0.00996989228301616,0.11454304698988514,0.13215722665702742,38.749933817856025,39,0.022055632776569835,False
0.7970401910062129,1.0186423777793754,0.6504890189117046,7,175.78110355341465,0,-180.15250242316816,0.009749999999999998,0.00999865067621903,0.11614712866252044,0.13357475540648503,38.47091768421744,39,0.02486842317738202,False
0.7988702616319137,1.0061332261727238,0.6471917887086509,7,175.18701684377166,0,-179.26049246814833,0.009749999999999998,0.00998210546082235,0.11667855303965952,0.13335121183487067,38.51457064869873,39,0.023252154741634126,False
0.7998985918028019,1.0438999529144808,0.6285397196158731,7,176.53625798351135,0,-182.47439306030165,0.009749999999999998,0.009962655366179738,0.10632174099376579,0.12807331320216842,39.47937494176381,39,0.03363691484468249,False
0.7999238075039913,0.8751949699872219,0.5925147813641573,7,173.74563717679874,0,-184.0591186064931,0.009749999999999998,0.009905580807690717,0.11833782682150082,0.12136316151998704,40.702477837208875,39,0.05935965700939955,False
0.7986536660733876,0.9901072694783484,0.6667854576836452,7,174.4697359659636,0,-178.8337229015151,0.009749999999999998,0.010000131890686539,0.12487131869957377,0.13807725470938326,37.619665445212476,39,0.025012859172337226,False
