D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7480832108201966,0.42776903444851716,0.7905743669057088,7,114.8608679624702,0,-237.36894453529382,0.009749999999999998,0.009617628346944714,0.3774460397952868,0.18264301517942477,30.625702822159138,39.0,1.0665780151761703,False
0.7208345862680368,0.5077386139389355,0.6662513346941882,7,118.22500189263947,0,-197.01514234573006,0.009749999999999998,0.009753939276271597,0.2577233597901217,0.15469232681497755,34.85596918047171,39.0,0.666442285402881,False
0.5944643109561749,0.3381086537234275,0.5661373062986212,7,143.73493799280493,0,-513.9440201234531,0.009749999999999998,0.010679168454088454,0.3348532905436311,0.10058616527560699,45.22480891709005,39.0,2.575637401041493,False
0.690025307285615,0.5367895703073791,0.680255357329829,7,121.66552685149655,0,-210.04515536024374,0.009749999999999998,0.009947122437343494,0.25563327686096876,0.14979117804593425,35.67464016495544,39.0,0.7264147108541458,False
0.8,0.3346123890101274,0.5487642573433817,7,118.22798553096077,0,-230.03835214900045,0.009749999999999998,0.00938362213099992,0.2873213177076214,0.14766850951301622,36.014721289831066,39.0,0.9457182757187343,False
fitness at iteration,0,,,,,-197.01514234573006
0.6762127429065438,0.5038305613238705,0.9725830306575259,7,126.38547422060796,0,-298.6467242640229,0.009749999999999998,0.010056297918458553,0.44494206811048465,0.19075556871563656,29.521513600036876,39.0,1.3629829781128966,False
0.8,0.4668159863168544,0.8343230223283082,7,108.58764224243443,0,-194.87895269631667,0.009749999999999998,0.009328631225369366,0.3646732664307869,0.20319798337727163,27.94300384583464,39.0,0.7946697126108232,False
0.5288482633339773,0.6273125096364206,0.74976715679869,7,151.03396477221432,0,-397.5368259785746,0.009749999999999998,0.011300939577660773,0.27414726538398526,0.11373340713125495,42.29256817291801,39.0,1.632102167073014,False
0.7227704558793215,0.37126937845250196,0.9009148680751232,7,119.12186852757571,0,-322.78171633269204,0.009749999999999998,0.009747531723436561,0.5173453217487783,0.19092513076916368,29.496769096805778,39.0,1.7096764038583798,False
0.7707567247207663,0.7389920510324564,0.7905874463000563,7,111.00739383466575,0,-128.81648209076243,0.009749999999999998,0.009497873215361649,0.22206147173089047,0.19136111193106528,29.43715695976078,39.0,0.16043155001568182,False
fitness at iteration,1,,,,,-128.81648209076243
0.8,0.5790919003578618,0.9961708867241819,7,109.83505354930047,0,-183.05489247389534,0.009749999999999998,0.00931216013308505,0.38361443016982744,0.23017309677202957,24.930543535769377,39.0,0.6666345265787983,False
0.8,0.6531109530223997,0.869309032535167,7,107.99073411903873,0,-144.0979732105553,0.009749999999999998,0.00933847115435043,0.28279341518174816,0.2119326721194305,26.92931605263428,39.0,0.3343549739342949,False
0.8,0.424230658609199,0.797171217390789,7,109.23215488869407,0,-208.38342996810934,0.009749999999999998,0.0093357301841947,0.37429787299877765,0.19620256391867746,28.810607342965284,39.0,0.9077114260031667,False
0.8,0.7106605011511868,1.0226428148536424,7,110.39771134369812,0,-154.74433992542328,0.009749999999999998,0.009328658171404878,0.3312374324253521,0.23631141836105324,24.290213584055873,39.0,0.401698803733911,False
0.8,0.46867453788878416,0.9156617893095846,7,109.21968648667817,0,-208.52293224218926,0.009749999999999998,0.00931860436257674,0.41261821663196613,0.21612026924162753,26.469686393035765,39.0,0.9092064713775148,False
fitness at iteration,2,,,,,-128.81648209076243
0.8,0.6250415439873012,0.7080953152572959,7,108.17095601576496,0,-130.0484683821171,0.009749999999999998,0.00931165589887907,0.21850978186992248,0.18175079105288416,30.749024232717638,39.0,0.2022494130787168,False
0.8,0.70681477520499,0.9287488783612362,7,108.7427262566107,0,-141.37342014244715,0.009749999999999998,0.009344999801410469,0.28939211910139356,0.22259692066977668,25.766196122045407,39.0,0.3000724279142558,False
0.8,0.634407679147097,0.9938433559752194,7,109.71845436673466,0,-167.34507706814122,0.009749999999999998,0.009321961836207829,0.35228575036135534,0.23097331993420064,24.84535626511714,39.0,0.5252226987156526,False
0.8,0.7056365700924239,0.9078869989430685,7,108.47539553090112,0,-138.68012428118746,0.009749999999999998,0.009345991100917985,0.2803380477590738,0.21928002134875063,26.13667059781362,39.0,0.27844774017608437,False
0.8,0.7518099793597258,0.9156355485609979,7,108.76819921724048,0,-131.61496149828292,0.009749999999999998,0.009354262285360798,0.2675024375651975,0.22106725625238605,25.944039544039143,39.0,0.21005001871375173,False
fitness at iteration,3,,,,,-128.81648209076243
0.8,0.9229459348454464,0.9928744667016078,7,111.31894226151533,0,-118.13698946896777,0.009749999999999998,0.009385031104979602,0.24842765441671888,0.234090134194953,24.517802163835423,39.0,0.06124786194460217,False
0.8,0.7194800959819826,0.8953162178880523,7,108.38050162578934,0,-134.54915391257768,0.009749999999999998,0.009348562604776492,0.2696888328065939,0.2172366762071474,26.350956514074465,39.0,0.2414516623768926,False
0.8,0.8574601118180032,1.0977238986811406,7,112.80004269667792,0,-140.24637094720683,0.009749999999999998,0.009331057208741033,0.30902766212703553,0.24855069865234478,23.101606815012698,39.0,0.24331842075922577,False
0.8,0.9222563742872792,0.8699349809403037,7,109.91230787045747,0,-109.91230787045747,0.009749999999999998,0.00939227547699982,0.20317391199208087,0.21368902234453846,26.73372913295817,39.0,0,True
0.8,0.8882993212869646,0.8643570751183641,7,109.43910448909499,0,-109.43910448909499,0.009749999999999998,0.009382612887190486,0.20879723954082693,0.21260905083388998,26.853502454738233,39.0,0,True
fitness at iteration,4,,,,,-109.43910448909499
0.8,0.931421235903908,1.0634057046120193,7,112.64054389944309,0,-125.72746237081292,0.009749999999999998,0.009363645877319186,0.2727962412329697,0.24440099566774315,23.490059318125414,39.0,0.11618301917161233,False
0.8,0.9356080757248408,0.8719685144836358,7,110.10862686661964,0,-110.10862686661964,0.009749999999999998,0.009396179589506636,0.20100835345455076,0.214076838417007,26.691096738071803,39.0,0,True
0.8,1.05,0.8910907559919042,7,112.18962439121658,0,-112.18962439121658,0.009749999999999998,0.009434076570169082,0.18491032792662881,0.21745902187690003,26.327494512073418,39.0,0,True
0.8,0.8744359505413234,0.8796427296851256,7,109.39526008066507,0,-110.62314176403979,0.009749999999999998,0.009380653494997391,0.21784560902511585,0.21542759206356446,26.5441395640148,39.0,0.011224267691939502,False
0.8,0.962647550625855,0.8328132964103,7,110.29151175440101,0,-110.29151175440101,0.009749999999999998,0.009397150962720657,0.18176730703359092,0.20651665791624882,27.54816931430237,39.0,0,True
fitness at iteration,5,,,,,-109.43910448909499
0.8,0.9192513228233228,0.8362002748720425,7,109.65345714667359,0,-109.65345714667359,0.009749999999999998,0.009385685752511745,0.19170019249580653,0.20726649992151386,27.46118317462301,39.0,0,True
0.8,0.8491960965613694,0.8008799415172586,7,108.67251128015572,0,-108.67251128015572,0.009749999999999998,0.009359967894814554,0.19411836237242128,0.20041060322675136,28.279730938851053,39.0,0,True
0.8,0.9741337164432984,0.8912697674749817,7,110.83662701841652,0,-110.83662701841652,0.009749999999999998,0.009409179306901452,0.19970240030786404,0.2177038098717887,26.301734518036017,39.0,0,True
0.8,1.05,0.9138902604996455,7,112.3564290084133,0,-112.3564290084133,0.009749999999999998,0.009434383939376168,0.19237546731604374,0.2216170974848079,25.879703593948825,39.0,0,True
0.8,0.9805743419752496,0.863787229865898,7,110.74877536651783,0,-110.74877536651783,0.009749999999999998,0.009408477990249598,0.18890769386151435,0.2124707245958821,26.86895653762906,39.0,0,True
fitness at iteration,6,,,,,-108.67251128015572
0.8,1.0019884767505003,0.9044151491617426,7,111.41205052640352,0,-111.41205052640352,0.009749999999999998,0.009418499427713674,0.19854921545578394,0.2201258925395642,26.048409927757763,39.0,0,True
0.8,1.05,0.9341157625818293,7,112.51558594317869,0,-112.51558594317869,0.009749999999999998,0.009433037114790013,0.19905456423843207,0.22492893295188318,25.501756506821007,39.0,0,True
0.8,1.05,0.6731905418152337,7,112.26280594099782,0,-112.26280594099782,0.009749999999999998,0.009336461408348071,0.11713009377079914,0.17156874753622567,32.28675523529452,39.0,0,True
0.8,1.000053996653787,0.860841229803439,7,111.06835114327082,0,-111.06835114327082,0.009749999999999998,0.009414218125959087,0.18415344953034715,0.21185278536492014,26.93831157272475,39.0,0,True
0.8,1.05,0.7044153470531416,7,112.01654459781633,0,-112.01654459781633,0.009749999999999998,0.00936152333877627,0.12636324978891894,0.1787099922488347,31.19013396468775,39.0,0,True
fitness at iteration,7,,,,,-108.67251128015572
0.8,0.8693048316725238,0.6429203780829571,7,109.81791032740479,0,-109.81791032740479,0.009749999999999998,0.009281898790495562,0.13413877930221296,0.16627901709554435,33.04446265933097,39.0,0,True
0.8,1.05,0.5723222213466072,7,114.1802739531903,0,-114.1802739531903,0.009749999999999998,0.009231889625460728,0.08867319938383718,0.14353349231156548,36.710751534921776,39.0,0,True
0.8,1.05,0.8429664654625972,7,111.93735697845447,0,-111.93735697845447,0.009749999999999998,0.009427650974980136,0.16934133710917854,0.20814202040032292,27.36039109523913,39.0,0,True
0.8,1.05,0.5526279912683673,7,114.87790025837363,0,-114.87790025837363,0.009749999999999998,0.009208165875945633,0.08338521364421113,0.1375486641647677,37.77856991141271,39.0,0,True
0.8,1.05,0.7517917075796668,7,111.81954168362279,0,-111.81954168362279,0.009749999999999998,0.009392207161953166,0.14072045967309596,0.18928726569660542,29.709913593999595,39.0,0,True
fitness at iteration,8,,,,,-108.67251128015572
0.8,1.0254288782404837,0.6812118393901072,7,111.68178518831948,0,-111.68178518831948,0.009749999999999998,0.009336978103878043,0.12273242640540058,0.17374045113496034,31.94377385991022,39.0,0,True
0.8,1.0454800378104425,1.0419492355148354,7,113.68867799550725,0,-113.68867799550725,0.009749999999999998,0.009402770671893164,0.23625159314615485,0.24161292005259988,23.761882569637287,39.0,0,True
0.8,0.797756443601665,0.7684828298763868,7,108.20134920794034,0,-108.20134920794034,0.009749999999999998,0.009340685405181341,0.19389213631422078,0.19406857663066715,29.088359132014432,39.0,0,True
0.8,0.9318953522883451,0.6762458722488318,7,110.11859291899535,0,-110.11859291899535,0.009749999999999998,0.009313617058302286,0.13485391510938316,0.17371825657083034,31.947225126578566,39.0,0,True
0.8,0.9858007086083341,0.8055790928044211,7,110.57611445752501,0,-110.57611445752501,0.009749999999999998,0.009396031837975103,0.16828175213088747,0.2010134281835913,28.205996823207535,39.0,0,True
fitness at iteration,9,,,,,-108.20134920794034
0.8,1.05,0.8669078577474643,7,112.04428040294054,0,-112.04428040294054,0.009749999999999998,0.009431823336367901,0.17705428798833223,0.21281303227396595,26.830760392287875,39.0,0,True
0.8,1.0123978637494393,0.7573404904893327,7,111.04673140060812,0,-111.04673140060812,0.009749999999999998,0.00938357892143652,0.1481508294812699,0.19082830665703482,29.505358393145812,39.0,0,True
0.8,1.0350020748274857,0.678958264932345,7,111.89609538834002,0,-111.89609538834002,0.009749999999999998,0.009337533439017352,0.1207799609609077,0.17309772135576218,32.04416429179315,39.0,0,True
0.8,1.05,0.7453477693565341,7,111.84384601855751,0,-111.84384601855751,0.009749999999999998,0.009388664358739843,0.13873834235718707,0.18786811143586188,29.900182017313114,39.0,0,True
0.8,1.0216126053077572,0.5290625496998905,7,115.33600488530492,0,-115.33600488530492,0.009749999999999998,0.009178184147856422,0.08004550469137506,0.1312401873346431,38.992465938018384,39.0,0,True
fitness at iteration,10,,,,,-108.20134920794034
