D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6205771416797443,0.7172465457158997,2,116.99701549847539,0,-132.6237568705245,0.016,0.01259321312286585,0.18215305375148433,0.160690393303083,33.88900519902832,39.0,0.13356529912724757,False
0.8,0.7023503728974332,0.9379001088198401,2,125.28992403453039,0,-153.7281245898388,0.016,0.012910730826876101,0.2495868505904906,0.20341572262026542,27.916622611085895,39.0,0.2269791507533418,False
0.8,0.6299432768395401,1.0029945864338234,2,127.57578203723664,0,-182.55844453362744,0.016,0.012894679284231395,0.302399422743287,0.21132324468823738,26.998161733871886,39.0,0.4309804072401653,False
0.8,0.701172167784867,0.9170382294016723,2,124.59450613604812,0,-150.3686797759174,0.016,0.012897501477942172,0.24112497182768583,0.19979457708021062,28.355664240182932,39.0,0.20686444723113023,False
0.8,0.747345577052169,0.9247867790196018,2,124.85331119270079,0,-143.01303919963632,0.016,0.012923046170474945,0.23196708316420164,0.20251201277062866,28.02510346854547,39.0,0.1454485094024259,False
fitness at iteration,3,,,,,-132.6237568705245
0.8,0.9142535253096254,0.9829650301122027,2,123.67812950818598,0,-123.95912468906279,0.016,0.012942681611772337,0.2183546718841324,0.217859697345749,26.2853680244696,39.0,0.002271987634306978,False
0.8,0.8487677022821822,1.0878144620917356,2,126.96155774919158,0,-149.713808793499,0.016,0.012924575115078132,0.27466900611119377,0.23292711048049727,24.639018973133748,39.0,0.17920582771403717,False
0.8,0.7107876864461616,0.8854067812986471,2,123.61924062362701,0,-143.18379391718994,0.016,0.012879265567227087,0.22541300140069562,0.19461269531635997,29.01889496188653,39.0,0.1582646293155082,False
0.8,0.9135639647514583,0.8600255443508986,2,122.63793111419858,0,-122.63793111419858,0.016,0.012914071731058767,0.1734822317601211,0.1941291241524122,29.08073039896118,39.0,0,True
0.8,0.8796069117511437,0.854447638528959,2,122.87248811365006,0,-122.87248811365006,0.016,0.01290943663157343,0.17727421392470344,0.19240175988548458,29.300696947643946,39.0,0,True
fitness at iteration,4,,,,,-122.63793111419858
0.8,0.92007410228005,1.0414553316651771,2,124.09435113738446,0,-130.64504974220955,0.016,0.012924210891172202,0.24002758105886196,0.22799231188131253,25.166064288057967,39.0,0.05278804832600985,False
0.8,0.9242609421009829,0.8500181415367933,2,122.50757576399147,0,-122.50757576399147,0.016,0.012908641808457647,0.16826216121875015,0.19222893479172012,29.322973690662483,39.0,0,True
0.8,1.05,0.8691403830450618,2,120.46514110609279,0,-120.46514110609279,0.016,0.012888866036466945,0.15651281608539425,0.19797744007725934,28.58316739455105,39.0,0,True
0.8,0.8630888169174654,0.8576923567382831,2,122.9929409891989,0,-122.9929409891989,0.016,0.012909506586876689,0.18138426725423737,0.19276282991461435,29.25431520924442,39.0,0,True
0.8,0.9513004170019971,0.8108629234634576,2,122.36350255603784,0,-122.36350255603784,0.016,0.012885181907936463,0.15094936563718211,0.18436854483119872,30.379404112659586,39.0,0,True
fitness at iteration,5,,,,,-120.46514110609279
0.8,0.9121254343201197,0.8058382195226328,2,122.52749974895173,0,-122.52749974895173,0.016,0.012878883300639488,0.15511749571066094,0.1828842770773542,30.588917244471244,39.0,0,True
0.8,0.8420702080581663,0.7705178861678489,2,122.20685089112348,0,-122.20685089112348,0.016,0.012827951115660348,0.15446470940992335,0.17481586674836308,31.777847038857313,39.0,0,True
0.8,0.9670078279400953,0.8609077121255719,2,122.01294377311746,0,-122.01294377311746,0.016,0.012910084040611712,0.16539071066011857,0.19513668544583923,28.94976176783195,39.0,0,True
0.8,1.05,0.8835282051502358,2,120.28699537572827,0,-120.28699537572827,0.016,0.012890491251858692,0.16125424903423166,0.2010134281835913,28.205996823207535,39.0,0,True
0.8,0.9734484534720466,0.8334251745164882,2,122.05746456200849,0,-122.05746456200849,0.016,0.01289712842320061,0.15521906577200656,0.18942830238821173,29.691019851043922,39.0,0,True
fitness at iteration,6,,,,,-120.28699537572827
0.8,1.0403736493357925,0.8858824725902019,2,120.48768131879469,0,-120.48768131879469,0.016,0.01289489836521948,0.1633353020744965,0.20136697303511464,28.163013527521592,39.0,0,True
0.8,1.05,0.9155830860102886,2,119.96215071498005,0,-119.96215071498005,0.016,0.012890961588373905,0.17201156647684412,0.20770859761467572,27.41027099125066,39.0,0,True
0.8,1.05,0.6546578652436931,2,128.9181389403449,0,-128.9181389403449,0.016,0.012818095802430516,0.09226593569565768,0.14563595387193984,36.352700601993234,39.0,0,True
0.8,1.038439169239079,0.8423085532318983,2,121.06733153143821,0,-121.06733153143821,0.016,0.012887408025870874,0.14929414290073986,0.19210127265327834,29.339460892671475,39.0,0,True
0.8,1.05,0.6858826704816009,2,126.52240530669219,0,-126.52240530669219,0.016,0.012825720138999316,0.10085412995787439,0.15447388426792466,34.888641551553334,39.0,0,True
fitness at iteration,7,,,,,-119.96215071498005
0.8,0.9574360779198026,0.6587882118256332,2,126.3233875837173,0,-126.3233875837173,0.016,0.012773684968458005,0.10320177561816905,0.14769512440139257,36.01033531256917,39.0,0,True
0.8,1.05,0.5881900550892832,2,136.9437156900002,0,-140.6641836248999,0.016,0.012830034707241774,0.07490090812418987,0.1251384467210442,40.059546608108306,39.0,0.02716786174636682,False
0.8,1.05,0.8588342992052733,2,120.61689423959692,0,-120.61689423959692,0.016,0.012887389620123443,0.15314285715693576,0.1958059067092018,28.86216365999359,39.0,0,True
0.8,1.05,0.5684958250110433,2,140.46750127960107,0,-148.9380159321075,0.016,0.012846419552394624,0.06999757329737298,0.11830279750208147,41.351790047081344,39.0,0.06030230889952165,False
0.8,1.05,0.7676595413223429,2,122.65510313752571,0,-122.65510313752571,0.016,0.01285869642498593,0.12458955506286598,0.17550091916305333,31.673460209579698,39.0,0,True
fitness at iteration,8,,,,,-119.96215071498005
0.8,1.05,1.0921029129949913,2,118.8631763984243,0,-118.8631763984243,0.016,0.012796737713391517,0.23631075342683774,0.24044384148709624,23.8770079696841,39.0,0,True
0.8,0.9432984396322398,0.8186365073565427,2,122.37739295047889,0,-122.37739295047889,0.016,0.012890062163642276,0.1546908783156736,0.18592974667659837,30.163507772778857,39.0,0,True
0.8,1.05,0.7313655168702631,2,124.02839153136857,0,-124.02839153136857,0.016,0.012843131588768387,0.11383889819606562,0.1665623947727818,33.00266379291412,39.0,0,True
0.8,1.05,0.7263995497289877,2,124.26254726357398,0,-124.26254726357398,0.016,0.012841198968802458,0.1123901235032019,0.16524514831847945,33.19656463175452,39.0,0,True
0.8,1.05,0.855732770284577,2,120.65666695757317,0,-120.65666695757317,0.016,0.012886699853727238,0.1521401890108519,0.19515824398875525,28.946927723606017,39.0,0,True
fitness at iteration,9,,,,,-118.8631763984243
0.8,1.05,0.9792310544823095,2,119.50179826104647,0,-119.50179826104647,0.016,0.012877094127627699,0.1941880824786334,0.22068632866963986,25.988884659707267,39.0,0,True
0.8,1.05,0.869663687224178,2,120.46031427086173,0,-120.46031427086173,0.016,0.012888980152754009,0.1566828205388676,0.19808652737954513,28.569359101123716,39.0,0,True
0.8,1.05,0.7912814616671903,2,121.96321283931347,0,-121.96321283931347,0.016,0.012868056179402045,0.13177772531424634,0.18084477016976067,30.87853662244761,39.0,0,True
0.8,1.05,0.8576709660913794,2,120.6352491016559,0,-120.6352491016559,0.016,0.012887205548446344,0.1527639353236826,0.1955610279629066,28.89412723005454,39.0,0,True
0.8,1.05,0.6413857464347358,2,130.1545880009609,0,-130.1545880009609,0.016,0.012816696014813622,0.08869863179229177,0.14173566068065882,37.02331386017776,39.0,0,True
fitness at iteration,10,,,,,-118.8631763984243
0.8,1.05,0.6658382833236194,2,127.98698056612979,0,-127.98698056612979,0.016,0.012820281849475965,0.09530832786028673,0.1489138194367125,35.81117436073727,39.0,0,True
0.8,1.05,1.061417536537789,2,119.05158779097803,0,-119.05158779097803,0.016,0.012826322216318313,0.22448305451225317,0.23515965012189266,24.407841737005423,39.0,0,True
0.8,1.05,0.8276775293668255,2,121.1418156963252,0,-121.1418156963252,0.016,0.012880186193580088,0.14313949881112048,0.18899803008530042,29.748770920877327,39.0,0,True
0.8,1.05,0.9209430638861211,2,119.91793167070061,0,-119.91793167070061,0.016,0.012890628222652032,0.17383492234097028,0.20881503666208412,27.2829734911066,39.0,0,True
0.8,1.05,0.8119600895726092,2,121.4610102287116,0,-121.4610102287116,0.016,0.01287529481944611,0.13819285782497945,0.18549545628049763,30.223113355240205,39.0,0,True
fitness at iteration,11,,,,,-118.8631763984243
0.8,1.05,0.7912970260203055,2,121.95499698896853,0,-121.95499698896853,0.016,0.012867910787399666,0.1317872759746837,0.1808522433895273,30.877461801304428,39.0,0,True
0.8,1.05,0.7079778222638492,2,125.19255471858085,0,-125.19255471858085,0.016,0.01283372955000962,0.10708928027466137,0.16036420416191324,33.93957225732742,39.0,0,True
0.8,1.05,0.934952753416974,2,119.79481094973505,0,-119.79481094973505,0.016,0.012888784299096833,0.17865011325659558,0.21169308488072502,26.956320654242948,39.0,0,True
0.8,1.05,0.9846852348601439,2,119.47177639697885,0,-119.47177639697885,0.016,0.012874962010822824,0.19613752751898825,0.22164947957214204,25.875929061600363,39.0,0,True
0.8,1.05,0.9375013061324338,2,119.77844931715471,0,-119.77844931715471,0.016,0.012888441061308691,0.17952770407523438,0.212208831796535,26.898286791286107,39.0,0,True
fitness at iteration,12,,,,,-118.8631763984243
0.8,1.05,0.8399864028754525,2,120.91481257214645,0,-120.91481257214645,0.016,0.012883375935355875,0.14706284330578953,0.1917111891442178,29.390007623162845,39.0,0,True
0.8,1.05,0.9623097548374755,2,119.60381634698746,0,-119.60381634698746,0.016,0.01288275167900724,0.18818826554148566,0.21726631190178936,26.34782583134735,39.0,0,True
0.8,1.05,0.9747329442682366,2,119.52501030266782,0,-119.52501030266782,0.016,0.01287868736707704,0.1925883105048536,0.21979459053843897,26.0828756274564,39.0,0,True
0.8,1.05,0.9393879003993828,2,119.76022088839574,0,-119.76022088839574,0.016,0.012888040226215897,0.1801837915178015,0.2125944867602489,26.855128363097087,39.0,0,True
0.8,1.05,0.9453407255184251,2,119.72811786222547,0,-119.72811786222547,0.016,0.012887140047630405,0.18223979746814345,0.21379872441087844,26.721649549351373,39.0,0,True
fitness at iteration,13,,,,,-118.8631763984243
0.8,1.05,1.1916376846354135,2,118.03167009767213,0,-126.99932565999205,0.016,0.012658146984341086,0.2767491041751483,0.25720734180337257,22.333860371349783,39.0,0.07597668960287626,False
0.8,1.05,1.1445090286772406,2,118.48688594115926,0,-122.235376260569,0.016,0.0127322973570186,0.25718234496105746,0.24929554852043811,23.033823226258566,39.0,0.03163633080264472,False
0.8,1.05,0.9714546515862311,2,119.54465608514752,0,-119.54465608514752,0.016,0.012879826732549405,0.19142371639281328,0.21913317817847006,26.152081370571782,39.0,0,True
0.8,1.05,1.1756977831135398,2,118.20263829228918,0,-125.4050903322854,0.016,0.012685041295576108,0.27003993955501177,0.25453060330418714,22.565084454864955,39.0,0.06093309036119936,False
0.8,1.05,0.987323558437151,2,119.45685390989465,0,-119.45685390989465,0.016,0.012873859585876609,0.19708411265796427,0.22211625554652642,25.821697621522432,39.0,0,True
fitness at iteration,14,,,,,-118.8631763984243
0.8,1.05,0.9993856049510811,2,119.37937336266549,0,-119.37937336266549,0.016,0.012868107663341049,0.20144670329227743,0.22426042671625224,25.57675518524268,39.0,0,True
0.8,1.05,1.0067341829323282,2,119.34030869540832,0,-119.34030869540832,0.016,0.012864341726014278,0.2041179418401493,0.225566312399396,25.430841124068746,39.0,0,True
0.8,1.05,1.1442052177774664,2,118.49129293235504,0,-122.2059734186999,0.016,0.012732761769241785,0.2570564673119849,0.24924275234945215,23.03860897801969,39.0,0.03134981815470199,False
0.8,1.05,0.9867786026089255,2,119.46156803693756,0,-119.46156803693756,0.016,0.012874123171270483,0.19688692084988008,0.2220189374772623,25.832977084067156,39.0,0,True
0.8,1.05,1.0167961301025454,2,119.29306897072904,0,-119.29306897072904,0.016,0.012858790285142278,0.20779494921711555,0.22735550959766085,25.23479077432248,39.0,0,True
fitness at iteration,15,,,,,-118.8631763984243
0.8,1.05,1.0942552081271908,2,118.85299504540056,0,-118.85299504540056,0.016,0.01279451477917623,0.23714692251776562,0.24080969033473787,23.841071814924273,39.0,0,True
0.8,1.05,1.0283638177830883,2,119.22904131377551,0,-119.22904131377551,0.016,0.012851473971201446,0.21206780490020036,0.22940145069692405,25.013495378122858,39.0,0,True
0.8,1.05,0.9393913873773636,2,119.76142822406521,0,-119.76142822406521,0.016,0.012888064119025388,0.18018396041494572,0.2125944867602489,26.855128363097087,39.0,0,True
0.8,1.05,1.145288939107941,2,118.48128920860688,0,-122.31517897401443,0.016,0.01273121591143344,0.25749871090907506,0.24942758122066844,23.0218675409963,39.0,0.03235860945653037,False
0.8,1.05,1.2546607468721407,2,117.17158019290106,0,-133.1872983071432,0.016,0.012533221352518062,0.30423436011501087,0.2676503028197551,21.46954354251953,39.0,0.1366860299048222,False
fitness at iteration,16,,,,,-118.85299504540056
0.8,1.05,1.0744134524751212,2,118.97754033836749,0,-118.97754033836749,0.016,0.01281458385149579,0.2294537267252191,0.23739913655763797,24.179644018036793,39.0,0,True
0.8,1.05,1.093832513595056,2,118.85506468746546,0,-118.85506468746546,0.016,0.01279495489386897,0.2369825272513962,0.240737788515496,23.848122162800834,39.0,0,True
0.8,1.05,1.4,2,113.6824759488711,0,-146.53770403055483,0.016,0.01212123206878559,0.3745551865246168,0.29057614397132336,19.713733945725018,39.0,0.28900873074281425,False
0.8,1.05,0.9912106107599321,2,119.43418201800041,0,-119.43418201800041,0.016,0.012872146212019864,0.1984831140636672,0.22280506553748874,25.742269300341796,39.0,0,True
0.8,1.05,0.8313808330495839,2,121.0679167301696,0,-121.0679167301696,0.016,0.012881136595474098,0.1443177491979451,0.18981472302741634,29.639433328532114,39.0,0,True
fitness at iteration,17,,,,,-118.85299504540056
0.8,1.05,1.1178506068366596,2,118.69059629485706,0,-119.50093901313828,0.016,0.012767346247149626,0.2464552070021158,0.24478398011447858,23.453417235271836,39.0,0.006827354007625931,False
0.8,1.05,1.0566899922067787,2,119.07568592892082,0,-119.07568592892082,0.016,0.012830288987794073,0.22268966225504372,0.23433908490721791,24.492078745678466,39.0,0,True
0.8,1.05,1.291287383462147,2,116.51239160603228,0,-136.62611227128423,0.016,0.0124463462850494,0.32097153569206716,0.2737189885538721,20.99942239163408,39.0,0.17263160070787348,False
0.8,1.05,0.9256473406926258,2,119.8702334966797,0,-119.8702334966797,0.016,0.012890015547793607,0.1754500383958978,0.20978954142532516,27.171825897933516,39.0,0,True
0.8,1.05,0.9316520108455469,2,119.82812761437185,0,-119.82812761437185,0.016,0.012889411307820873,0.17750643745666864,0.21101906351578656,27.032716748128298,39.0,0,True
fitness at iteration,18,,,,,-118.85299504540056
0.8,1.05,1.1304829307155597,2,118.59957509900912,0,-120.80471758608442,0.016,0.01275137060242099,0.2515071633818578,0.24691620747500825,23.25238794468358,39.0,0.018593173586283207,False
0.8,1.05,1.0920626928511217,2,118.86284125289353,0,-118.86284125289353,0.016,0.012796768553874908,0.23629572111608696,0.24043731292353182,23.877650671306395,39.0,0,True
0.8,1.05,0.9720800959005453,2,119.54311402873032,0,-119.54311402873032,0.016,0.012879658208655258,0.19164367656818576,0.21925798986853953,26.138981055773762,39.0,0,True
0.8,1.05,1.0193491362092595,2,119.27614792198338,0,-119.27614792198338,0.016,0.01285718809937844,0.20873736615792965,0.22781305325572054,25.185355746117654,39.0,0,True
0.8,1.05,1.1004305416835476,2,118.81683447102913,0,-118.81683447102913,0.016,0.012787847208922261,0.23956087739602028,0.24185059920548652,23.738355323655927,39.0,0,True
fitness at iteration,19,,,,,-118.81683447102913
0.8,1.05,1.1345870225026493,2,118.56829488947214,0,-121.22551519275864,0.016,0.012745943613345067,0.2531600463715268,0.24761086793223766,23.18796006089701,39.0,0.022410884003717213,False
0.8,1.05,0.9790474237542548,2,119.50253573406948,0,-119.50253573406948,0.016,0.012877157351866664,0.19412284664959897,0.22065407406222767,25.992692220164923,39.0,0,True
0.8,1.05,1.052758028679832,2,119.0939187945666,0,-119.0939187945666,0.016,0.012833451836162238,0.22120474228137876,0.23365830182661573,24.56260833697165,39.0,0,True
0.8,1.05,1.1965111942339004,2,117.96758534441992,0,-127.47501407826104,0.016,0.012649388057595275,0.27883017505651464,0.25803427213104607,22.26379379805338,39.0,0.08059356903918212,False
0.8,1.05,1.0963369954233009,2,118.84441940198597,0,-118.84441940198597,0.016,0.012792363962886969,0.23795548945678482,0.2411629368891719,23.806521391490016,39.0,0,True
fitness at iteration,20,,,,,-118.81683447102913
0.8,1.05,1.0188706169415787,2,119.2801773683448,0,-119.2801773683448,0.016,0.012857508419630598,0.20855974297818705,0.2277267876359567,25.19465477831681,39.0,0,True
0.8,1.05,1.2189934320336324,2,117.69436502339688,0,-129.70724915367222,0.016,0.012607579134614905,0.28848921345375056,0.26177067985854435,21.949241620434144,39.0,0.10206847309883738,False
0.8,1.05,1.1148710742120613,2,118.71870903192968,0,-119.19727163857509,0.016,0.012771108971048994,0.24526247349891683,0.24427777437773363,23.50188369558057,39.0,0.004031063094837846,False
0.8,1.05,0.9671597662500969,2,119.56939213840765,0,-119.56939213840765,0.016,0.012881201918589739,0.1899037220485132,0.21826095535145656,26.243376134246446,39.0,0,True
0.8,1.05,1.1688132336815837,2,118.26930583103812,0,-124.70735715010694,0.016,0.012696047030785175,0.26717347852554374,0.2533805748416723,22.666562757810077,39.0,0.054435521320014675,False
fitness at iteration,21,,,,,-118.81683447102913
0.8,1.05,1.0430146921594428,2,119.14530781176511,0,-119.14530781176511,0.016,0.012841019969038785,0.21753755178696124,0.23197050937026428,24.74003235413148,39.0,0,True
0.8,1.05,1.0161629733702842,2,119.29580335167516,0,-119.29580335167516,0.016,0.012859152554838518,0.20756294135437275,0.22724290547031156,25.24700023024131,39.0,0,True
0.8,1.05,0.9625843542125035,2,119.60927775845515,0,-119.60927775845515,0.016,0.012882815449836122,0.18827871833811977,0.21731818206387593,26.342348926200522,39.0,0,True
0.8,1.05,1.0631106993469566,2,119.03960506765847,0,-119.03960506765847,0.016,0.012824802809253636,0.22513041378970494,0.23545567210863674,24.37765808595245,39.0,0,True
0.8,1.05,1.001358646918012,2,119.37474139253219,0,-119.37474139253219,0.016,0.012867244603995192,0.20215682647039446,0.22460756664009796,25.537730311197894,39.0,0,True
fitness at iteration,22,,,,,-118.81683447102913
0.8,1.05,0.9498306879574794,2,119.6940198289714,0,-119.6940198289714,0.016,0.012886123232375583,0.18380613773016455,0.21471466398997896,26.621409281850234,39.0,0,True
0.8,1.05,1.0209932843637932,2,119.26996944849826,0,-119.26996944849826,0.016,0.012856229805360204,0.20934068158042055,0.22810524183263123,25.1539329691418,39.0,0,True
0.8,1.05,1.1687998119265504,2,118.2658092936208,0,-124.70319077548649,0.016,0.012695996491488592,0.26717245120976685,0.2533805748416723,22.666562757810077,39.0,0.054431466882228614,False
0.8,1.05,1.136760557440918,2,118.552368820563,0,-121.44855133506933,0.016,0.012743041834890795,0.25403655243982504,0.24797854505205605,23.15406661332415,39.0,0.024429562591785033,False
0.8,1.05,1.0936797658748427,2,118.85608569932423,0,-118.85608569932423,0.016,0.012795119103885429,0.23692282944270507,0.24071164708397838,23.850686959634952,39.0,0,True
fitness at iteration,23,,,,,-118.81683447102913
0.8,1.05,1.1909708054108195,2,118.03913936158705,0,-126.93311121896495,0.016,0.012659308826130722,0.2764665630086605,0.25709505460323473,22.343423507370968,39.0,0.07534765083412871,False
0.8,1.05,1.0984111769214475,2,118.82198876442251,0,-118.82198876442251,0.016,0.012789919764784292,0.2387777943931468,0.24151662319762363,23.771433933319923,39.0,0,True
0.8,1.05,0.9996930778614392,2,119.38180645243422,0,-119.38180645243422,0.016,0.01286803749503701,0.20155432127524517,0.22431279452937072,25.570856997197303,39.0,0,True
0.8,1.05,1.167382319752909,2,118.27630805654141,0,-124.55678002083316,0.016,0.0126981635472997,0.2665879465449401,0.253145899279319,22.68743222735693,39.0,0.05310000005486659,False
0.8,1.05,1.1142528819812436,2,118.72238907130345,0,-119.13263493657516,0.016,0.012771840380862133,0.2450177964456641,0.24417405167360118,23.511850303206792,39.0,0.0034555054735742104,False
fitness at iteration,24,,,,,-118.81683447102913
0.8,1.05,1.1645618353499008,2,118.31093802541486,0,-124.2757839508274,0.016,0.012702711747026774,0.265409427181686,0.2526706112196225,22.7298690673036,39.0,0.05041669033281777,False
0.8,1.05,1.0922823236535022,2,118.86981922271497,0,-118.86981922271497,0.016,0.012796702308654975,0.2363721168976192,0.24046995730356682,23.87443750914263,39.0,0,True
0.8,1.05,0.9261554751637093,2,119.86962190746787,0,-119.86962190746787,0.016,0.012890031444911625,0.17562119949520708,0.20989204350206692,27.160178809278193,39.0,0,True
0.8,1.05,0.9669877377429683,2,119.57371941967214,0,-119.57371941967214,0.016,0.012881321090002215,0.18983999618772182,0.21822377736749227,26.247258635079994,39.0,0,True
0.8,1.05,1.0727555010018284,2,118.979592034269,0,-118.979592034269,0.016,0.012815989687619538,0.228824864324134,0.23711864222049397,24.20801768610733,39.0,0,True
fitness at iteration,25,,,,,-118.81683447102913
0.8,1.05,0.9186364845181487,2,119.93763545144448,0,-119.93763545144448,0.016,0.01289080645701181,0.17304860318366566,0.20833935519354205,27.33762519923086,39.0,0,True
0.8,1.05,1.0067635248687257,2,119.3496432927078,0,-119.3496432927078,0.016,0.01286451498893487,0.20411958154186188,0.225566312399396,25.430841124068746,39.0,0,True
0.8,1.05,0.9110977731795182,2,120.00478760852454,0,-120.00478760852454,0.016,0.012891217544862792,0.17048827517202889,0.20677371188711893,27.518259092004264,39.0,0,True
0.8,1.05,0.9611088286673908,2,119.6096436172976,0,-119.6096436172976,0.016,0.01288306002412665,0.18776697337576448,0.21702191308796986,26.37367623278738,39.0,0,True
0.8,1.05,1.0263254904278332,2,119.24392361868539,0,-119.24392361868539,0.016,0.012852892275942888,0.21130852494097277,0.22904257214094953,25.05234827557262,39.0,0,True
fitness at iteration,26,,,,,-118.81683447102913
0.8,1.05,0.9702233560112311,2,119.55410749370921,0,-119.55410749370921,0.016,0.012880279313220134,0.19098528961962602,0.21888372498355244,26.178321433329277,39.0,0,True
0.8,1.05,1.0059736006499103,2,119.34950473940249,0,-119.34950473940249,0.016,0.012864848953881607,0.2038358243856017,0.22542818725005861,25.446160468425077,39.0,0,True
0.8,1.05,1.302876839584692,2,116.28101722978393,0,-137.69745914310116,0.016,0.012416673166222258,0.3263867390354454,0.2756229654601807,20.855262726925858,39.0,0.18417831580365362,False
0.8,1.05,0.9497628677445634,2,119.69595849365108,0,-119.69595849365108,0.016,0.012886167789810615,0.18378120930846878,0.21469998428629358,26.62300720557664,39.0,0,True
0.8,1.05,0.8741203201477534,2,120.40106898076769,0,-120.40106898076769,0.016,0.01288952560199729,0.1581477008929234,0.19902668336534668,28.45115622983055,39.0,0,True
fitness at iteration,27,,,,,-118.81683447102913
0.8,1.05,0.9299378797198706,2,119.84113244479003,0,-119.84113244479003,0.016,0.012889625601193298,0.17691744178942068,0.21066943321334428,27.07231666279585,39.0,0,True
0.8,1.05,1.087332954153583,2,118.89359268060889,0,-118.89359268060889,0.016,0.012801722991352175,0.23445353306769043,0.23962731751737704,23.95761471601013,39.0,0,True
0.8,1.05,1.0993511121339536,2,118.8219251391494,0,-118.8219251391494,0.016,0.012789004453955016,0.23913953952310915,0.2416707146601427,23.756155434768722,39.0,0,True
0.8,1.05,1.0000246126191377,2,119.37991607187494,0,-119.37991607187494,0.016,0.012867871344884233,0.201674643612502,0.22437172135354366,25.56422478644874,39.0,0,True
0.8,1.05,0.9713032905692245,2,119.54357185789658,0,-119.54357185789658,0.016,0.012879837810367245,0.19137176646746318,0.21910381896553752,26.155165706150342,39.0,0,True
fitness at iteration,28,,,,,-118.81683447102913
0.8,1.05,0.972418421173459,2,119.54467006079891,0,-119.54467006079891,0.016,0.012879613629421324,0.19176056565541266,0.2193240896078372,26.132050907022744,39.0,0,True
0.8,1.05,0.8499811628887648,2,120.7430448374189,0,-120.7430448374189,0.016,0.012885509726830132,0.15028076068178162,0.19392483511446285,29.106493424218684,39.0,0,True
0.8,1.05,1.1283480526260654,2,118.61349715416922,0,-120.58377971648197,0.016,0.012754107696798139,0.2506519772613375,0.2465564411853546,23.285958789596535,39.0,0.016610947401304976,False
