D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7480832108201966,0.42776903444851716,0.7905743669057088,4,113.14485397107613,0,-224.182338171264,0.013499999999999998,0.01082526219259808,0.3396118511246148,0.17140214352205735,32.31436054742631,39.0,0.9813745857904683,False
0.7208345862680368,0.5077386139389355,0.6662513346941882,4,114.88372493565868,0,-186.01532390396244,0.013499999999999998,0.010947558665497547,0.23183104794755555,0.14317967888335423,36.775260932640805,39.0,0.619161669837407,False
0.5944643109561749,0.3381086537234275,0.5661373062986212,4,132.97096732320705,0,-475.05911296460647,0.013499999999999998,0.01185829639041589,0.29755175529606215,0.08903459148628114,47.996273494908486,39.0,2.5726529070808355,False
0.690025307285615,0.5367895703073791,0.680255357329829,4,119.59311112579736,0,-198.73144896016487,0.013499999999999998,0.011204233145169041,0.22969899835487637,0.1382288408778494,37.65860573540865,39.0,0.6617299030804843,False
0.8,0.3346123890101274,0.5487642573433817,4,105.78394015083688,0,-200.88187529846653,0.013499999999999998,0.010314753789340422,0.26055554571200035,0.1372079597157031,37.841421384262595,39.0,0.8989827284938516,False
fitness at iteration,0,,,,,-186.01532390396244
0.6762127431675079,0.5038305608943302,0.972583029875153,4,131.79552495159345,0,-294.75344661699904,0.013499999999999998,0.01150575513575237,0.40039370569080535,0.17903132002185768,31.14889018577071,39.0,1.2364450289587423,False
0.5288482635949414,0.6273125092068803,0.749767156016317,4,154.11809149459654,0,-390.64206923592826,0.013499999999999998,0.012918564249030588,0.24623562771186613,0.10302944312578574,44.64482721231558,39.0,1.5346931398357238,False
0.7227704561402857,0.37126937802296167,0.9009148672927503,4,119.47281596186,0,-309.841314304389,0.013499999999999998,0.011021280002520234,0.4634678108473691,0.17871020394399836,31.19400382738136,39.0,1.5934042971189488,False
0.7707567249817304,0.738992050602916,0.7905874455176833,4,113.09223064037492,0,-126.23271693673601,0.013499999999999998,0.010784740075254646,0.20144000146199997,0.1804706391367244,30.933979000038583,39.0,0.11619265286354533,False
0.8,0.4668159858873141,0.8343230215459353,4,108.6192751577393,0,-186.77350664810078,0.013499999999999998,0.010527022070968728,0.32868653366991846,0.19114966400776437,29.463219080972735,39.0,0.7195245169594827,False
fitness at iteration,1,,,,,-126.23271693673601
0.8,0.6530845090709404,0.8686789229935097,4,111.12686519649142,0,-142.25667146035582,0.013499999999999998,0.010619710462908837,0.25602538777385075,0.1999997501836178,28.330307872058054,39.0,0.2801285378546542,False
0.8,0.5790654564064025,0.9955407771825245,4,115.28664989827888,0,-183.17255742561792,0.013499999999999998,0.010636628284377869,0.346452024304757,0.21805282294424347,26.265132945158978,39.0,0.5888444810152514,False
0.8,0.42420421465773966,0.7965411078491317,4,107.20958983248723,0,-196.1082838513471,0.013499999999999998,0.010487439365219911,0.33723418736000604,0.1843610998695201,30.380444538842422,39.0,0.8292046836272972,False
0.8,0.7106340571997276,1.0220127053119852,4,116.76193865679497,0,-156.4623942941535,0.013499999999999998,0.010687688047898256,0.30160978390661897,0.22507991933566976,25.484905771367735,39.0,0.34001196018209634,False
0.8,0.4686480939373248,0.9150316797679273,4,111.2715025835502,0,-203.2763023553542,0.013499999999999998,0.0105621454438083,0.3713980164839075,0.20329971999624,27.930686400814416,39.0,0.8268496212920337,False
fitness at iteration,2,,,,,-126.23271693673601
0.8,0.6247930628574138,0.7034050984560651,4,107.15877993000757,0,-123.38068398912218,0.013499999999999998,0.01048365985520959,0.19581019838641664,0.1700653722975882,32.49848329754263,39.0,0.15138194060916155,False
0.8,0.7065662940751026,0.9240586615600055,4,113.18659585940146,0,-140.74374598048013,0.013499999999999998,0.010663378574696675,0.26121235084895633,0.2100678547601362,27.140235584819774,39.0,0.24346655106855325,False
0.8,0.6341591980172095,0.9891531391739887,4,115.29597660440393,0,-167.31047611397895,0.013499999999999998,0.010658332897256442,0.3173208942650597,0.2186702425994476,26.200744309590235,39.0,0.451138895228268,False
0.8,0.7053880889625365,0.9031967821418377,4,112.49604478836446,0,-137.69566226428805,0.013499999999999998,0.010653913786165444,0.2528761651112494,0.2065974187455791,27.53876195485689,39.0,0.22400447520915884,False
0.8,0.7515614982298384,0.9109453317597672,4,112.92907534935345,0,-130.91334110101178,0.013499999999999998,0.010670162583907997,0.24186568108157086,0.2086392990475156,27.303127118800887,39.0,0.15925274953348204,False
fitness at iteration,3,,,,,-123.38068398912218
0.8,0.9208351938912498,0.9745466805025986,4,114.88242101442822,0,-115.73470974606978,0.013499999999999998,0.010719679063119748,0.22356804837865413,0.22192165786360213,25.844266405132924,39.0,0.007418791527160931,False
0.8,0.717369355027786,0.8769884316890431,4,111.75093552746952,0,-131.6018360786299,0.013499999999999998,0.010644094602256429,0.23831094206811848,0.20236397542837453,28.042822371886015,39.0,0.17763520687735823,False
0.8,0.8553493708638066,1.0793961124821314,4,118.54809545371859,0,-140.21973155716844,0.013499999999999998,0.010713412525174021,0.2794497269697849,0.23625942325972196,24.295535716743004,39.0,0.18280880869917068,False
0.8,0.9201456333330826,0.8516071947412945,4,111.9863463204489,0,-111.9863463204489,0.013499999999999998,0.01067246857726231,0.18049492098676478,0.19973598723187763,28.362917255719506,39.0,0,True
0.8,0.886188580332768,0.8460292889193549,4,111.7448729783431,0,-111.7448729783431,0.013499999999999998,0.010663657208236355,0.1851363056980747,0.19848692982363958,28.518842632692152,39.0,0,True
fitness at iteration,4,,,,,-111.7448729783431
0.8,0.9278009425324918,1.0355675982546677,4,116.65714100045062,0,-123.22762697936741,0.013499999999999998,0.010724447437349986,0.24433657193277664,0.2313085679098662,24.809917496566662,39.0,0.056323049944207185,False
0.8,0.9319877823534246,0.844130408126284,4,111.90563374731849,0,-111.90563374731849,0.013499999999999998,0.010669976824648276,0.17577340825231033,0.19837038175140975,28.53351989738782,39.0,0,True
0.8,1.05,0.8632526496345525,4,112.53781886932671,0,-112.53781886932671,0.013499999999999998,0.010693143051964045,0.16241801335272318,0.2025046088616488,28.02598888189908,39.0,0,True
0.8,0.8708156571699072,0.8518046233277738,4,111.79344042681699,0,-111.79344042681699,0.013499999999999998,0.010664353338063873,0.19028740434526625,0.19946518865847618,28.396510774668986,39.0,0,True
0.8,0.9590272572544388,0.8049751900529483,4,111.5564303318099,0,-111.5564303318099,0.013499999999999998,0.01065014915558481,0.15817329734593327,0.19071630537674011,29.52008652545522,39.0,0,True
fitness at iteration,5,,,,,-111.5564303318099
0.8,0.9156116702156987,0.8016335970620997,4,111.2116757929094,0,-111.2116757929094,0.013499999999999998,0.010640053037286018,0.16448241086199325,0.18999328117058498,29.6156845754895,39.0,0,True
0.8,0.8455564439537453,0.7663132637073158,4,110.21285829476568,0,-110.21285829476568,0.013499999999999998,0.0105984383476113,0.16552972111059924,0.1828177084322864,30.59841330377243,39.0,0,True
0.8,0.9704940638356743,0.8567030896650388,4,112.25200847274485,0,-112.25200847274485,0.013499999999999998,0.010682289567367793,0.17314763208204753,0.2009545522572309,28.213173465106458,39.0,0,True
0.8,1.05,0.8793235826897028,4,112.71730301048179,0,-112.71730301048179,0.013499999999999998,0.010699757989861858,0.16749783844211702,0.20565922050534216,27.648628602725804,39.0,0,True
