D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6296760521803091,0.3788159539662898,1.0596851819309836,6,138.99260481921215,0,-488.4077679287786,0.011,0.01069333916069015,0.625843684443831,0.17810454628802294,31.2887381503567,39.0,2.5139118988672178,False
0.7699276640006444,0.39639525866962055,1.2255117829881428,6,123.30284248908251,0,-355.7045290615386,0.011,0.009633189651208861,0.6829109184180233,0.23672697570067872,24.24975721325833,39.0,1.8848039662429794,False
0.8,0.46563944930557993,1.0107044383291255,6,110.99148444559164,0,-226.6993764629864,0.011,0.009603043551657017,0.4606505231998123,0.22553341865469764,25.434486913718672,39.0,1.0424934182596244,False
0.8,0.42904763492909453,0.9853636192771393,6,110.43361340339581,0,-238.96660788641393,0.011,0.00960106341342354,0.4791356221633625,0.2214228947457582,25.902373933184943,39.0,1.1638937685893538,False
0.8,0.566129602585848,1.250072206674405,6,120.04503725700314,0,-242.12810310006773,0.011,0.009509403136717538,0.5151545818365363,0.2554092241994918,22.4884297543388,39.0,1.0169771998295796,False
0.7980295197990076,0.5416358197835693,1.1454462911241539,6,115.73632559415226,0,-227.25756014418084,0.011,0.009583402312367517,0.477149085268011,0.24299953697687576,23.62569785588886,39.0,0.9635802240784404,False
0.6851174558403871,0.3809901422714127,0.9340388453576705,6,124.50892910335425,0,-358.02871696183246,0.011,0.010310202279760688,0.5219875967541074,0.18152766411755708,30.78664094260934,39.0,1.8755264344506135,False
0.6811917170230872,0.4937067296248795,1.0809662286267891,6,130.209525436014,0,-325.9940531027081,0.011,0.010338932396124437,0.5026159662840116,0.20075638136191845,28.24398392793959,39.0,1.5036114063936452,False
0.7394243723559372,0.56506914782653,1.128640534594644,6,123.0163395706514,0,-252.02523703918328,0.011,0.00994837994180524,0.4628470224587571,0.22592081314141985,25.395407643097027,39.0,1.0487135117074333,False
0.7170085925709867,0.4547028778048239,1.071633155298777,6,124.09468291410373,0,-311.8617574399923,0.011,0.010080621257718164,0.5257744756641438,0.20921390739749654,27.24219050797064,39.0,1.5130952440231284,False
fitness at iteration,0,,,,,-226.6993764629864
0.7480776335238228,0.46825010115896926,1.2730322577310882,6,129.03359346667762,0,-340.6616319156954,0.011,0.009754876745033217,0.6281842741207568,0.23793954662061007,24.12864344939299,39.0,1.6401003239801255,False
0.8,0.5765952871426694,1.160831966370271,6,116.08695632787003,0,-216.75672415280278,0.011,0.009574401094006167,0.46002674696313095,0.24637346358267787,23.303086665344804,39.0,0.8671927579926052,False
0.7198286348876779,0.6161670083053328,1.1644011592263934,6,127.63981532414385,0,-255.74853046810128,0.011,0.010074126581366034,0.4521418374385896,0.22565643104713287,25.425828598246586,39.0,1.0036736171908645,False
0.8,0.47665663536640546,1.1049351976120463,6,114.0344257501719,0,-244.33881083360293,0.011,0.009572943861732798,0.5074680100174002,0.236838441308147,24.23645802272392,39.0,1.1426758562269923,False
0.7471425106924477,0.4838202667217987,1.2009755700578006,6,125.29647313314828,0,-307.2950335580533,0.011,0.009827442741056904,0.5695761137331224,0.23223895747785633,24.714938354270547,39.0,1.4525433627449467,False
0.8,0.5892897072682122,1.1133184838630474,6,114.2223280931003,0,-201.95164474906235,0.011,0.009601059261142787,0.4267770192729316,0.24138186533989353,23.784818749723833,39.0,0.7680575078495656,False
0.6662686787839469,0.38154818690096337,1.1257407764923462,6,135.24430554669863,0,-456.0760155279356,0.011,0.010377693117706992,0.6603328288359964,0.19581440774129275,28.868335843274544,39.0,2.37223821501643,False
0.8,0.64937762752369,1.041103791803101,6,111.76742125231118,0,-170.7097365558163,0.011,0.009638534838777545,0.3572713119416483,0.23391339023062638,24.53611218923854,39.0,0.5273657980391694,False
0.7119419211058022,0.5397513477346576,1.1958278394839927,6,130.54940471384367,0,-305.910725153601,0.011,0.010080441328725508,0.5244811848367278,0.22382577933371367,25.63127342399485,39.0,1.3432563773395874,False
0.8,0.5273878704942343,1.0879748187901268,6,113.34158256034704,0,-218.2320972713928,0.011,0.009594506818545167,0.4555287073282139,0.23658455944746556,24.262310598154343,39.0,0.9254371814969,False
fitness at iteration,1,,,,,-170.7097365558163
0.8,0.6840103536578116,1.2177147773827715,6,118.51415896095921,0,-196.40161027083712,0.011,0.009568698730361041,0.42425533272952864,0.2560073915575625,22.43666945113807,39.0,0.6571995447019585,False
0.8,0.8523856761195812,1.1777392306729089,6,117.13000183838233,0,-153.46590220458503,0.011,0.009633013368879432,0.3342033635828862,0.25507451511067647,22.51754283766085,39.0,0.3102185588312335,False
0.8,0.4725089079710937,1.3329208328008118,6,124.49230238119964,0,-311.6692929328637,0.011,0.009392097274995705,0.647090009216189,0.25847180624415217,22.22697569756045,39.0,1.503522603176876,False
0.8,0.5328485550582738,1.2098249366671505,6,118.22325633545695,0,-245.54507562775441,0.011,0.00952960581592123,0.5193281238664564,0.25004232625358436,22.966436248276175,39.0,1.0769608555783938,False
0.8,0.6963524954124612,1.0948582183379305,6,113.64367113875227,0,-169.4232846163366,0.011,0.009635020526076274,0.360452518935732,0.24177991600050316,23.74534504228541,39.0,0.4908290353404782,False
0.8,0.6520792836553335,1.1841561833674015,6,117.04804095870334,0,-198.11341915456455,0.011,0.009581990540804108,0.42541370351196156,0.25134006977191936,22.849894392088572,39.0,0.6925821016044388,False
0.8,0.49654190472771387,1.1809547886199214,6,117.00667788443202,0,-254.4569808751907,0.011,0.009537165754935161,0.5341904732060153,0.24563622665163282,23.372466672542643,39.0,1.1747218661016847,False
0.8,0.6053946668010888,1.1439200892510535,6,115.39317024350807,0,-203.44715211896997,0.011,0.00959135044311462,0.4325935680599799,0.24536270341204414,23.398359360880054,39.0,0.7630779333789536,False
0.8,0.6914674580639345,1.226646168299713,6,118.91266821804942,0,-196.27964360868393,0.011,0.009564244198958,0.42457342506986673,0.25722055482324224,22.33273583468799,39.0,0.6506201277795495,False
0.7991060152245004,0.6696543242806312,1.2607774177718931,6,120.61313392710173,0,-210.14777669611098,0.011,0.009536732285814887,0.45297237882942554,0.25998094794044246,22.09879707993199,39.0,0.7423291299529932,False
fitness at iteration,2,,,,,-153.46590220458503
0.8,0.8054225568335311,1.1526182791763526,6,116.0236045176905,0,-157.45821117018343,0.011,0.009636371316103436,0.3408619902653978,0.2511652867116674,22.865797141117753,39.0,0.35712221512800224,False
0.8,0.6470203905277161,1.1336629541820125,6,115.00880033730446,0,-189.14441666339485,0.011,0.009607332847767748,0.40346128850350543,0.245323650530528,23.40206300030825,39.0,0.6446082048387701,False
0.8,0.7197627568727336,0.962036557396179,6,109.702582670526,0,-142.28787389838936,0.011,0.009661774813397854,0.2908392261129713,0.2242342468991744,25.57970529974255,39.0,0.29703303636640943,False
0.8,0.5880198825992095,1.0659727568626414,6,112.54082687181064,0,-192.4467937108375,0.011,0.009617637539252925,0.4029711207409971,0.23565320190158182,24.357577091345807,39.0,0.7100175914829875,False
0.8,0.8225289057894061,1.0540083498410335,6,112.71495918284201,0,-138.90371059600128,0.011,0.00967530144549596,0.2939762106916327,0.2385502622403511,24.064199877647265,39.0,0.23234494873636832,False
0.8,0.7653226593039415,1.1078755044410888,6,114.26366708861013,0,-157.3816279224744,0.011,0.0096465426811291,0.3371275877566444,0.24476449355821212,23.455277633254536,39.0,0.3773549539629843,False
0.8,0.7245806536504523,1.0094777363671312,6,110.98987485431485,0,-148.88310876788108,0.011,0.009660483728993422,0.3099008011783884,0.2310258794613613,24.839790549107924,39.0,0.3414116284328173,False
0.8,0.8097194552824853,1.003706376943877,6,111.18980401851914,0,-133.43183585149876,0.011,0.00967983663986972,0.27763400967185464,0.23135461584029776,24.805061240695178,39.0,0.2000366133325958,False
0.8,0.5736975543150356,1.1594115757692203,6,116.02493326388681,0,-217.44410041326304,0.011,0.009574273576500715,0.46126723638921047,0.24612532700202555,23.326371981637216,39.0,0.8741152810552257,False
0.8,0.6296095773394031,1.1664746474394498,6,116.30869314921864,0,-200.89512069555127,0.011,0.00958616570213029,0.42949314618541695,0.24865604687868542,23.091984904065395,39.0,0.7272579998625914,False
fitness at iteration,3,,,,,-133.43183585149876
0.8,0.6787549269547442,1.1103351016251404,6,114.16593266318682,0,-176.4262013841924,0.011,0.009625107287653544,0.3759840776673033,0.2433004426588632,23.59628132387328,39.0,0.5453489256264062,False
0.8,1.0437633654492326,1.064302774357037,6,114.61542096121644,0,-114.61542096121644,0.011,0.00972252965922991,0.23844642050641596,0.24178634098300777,23.744709443231844,39.0,0,True
0.8,0.7837971411211246,0.9993664029822119,6,110.93572873852015,0,-136.8610767947923,0.011,0.009674328796178239,0.2842791221647682,0.23042863844905362,24.903248086514832,39.0,0.23369700953043904,False
0.8,0.967249689034775,1.0593014606496691,6,113.80285385999498,0,-120.43025604234231,0.011,0.00970660867810305,0.2547227709996907,0.2407051121164997,23.85132824504471,39.0,0.058235817095594354,False
0.8,0.9911819032537443,1.0349257369356288,6,113.34767420031073,0,-114.76145408405584,0.011,0.009717457575789226,0.240294132768663,0.2373338791381933,24.1862366084935,39.0,0.012472950095531966,False
0.8,0.8100797401206968,1.0463064401421336,6,112.41226771339265,0,-139.697472460877,0.011,0.009673973026432818,0.29494061208224187,0.2373338791381933,24.1862366084935,39.0,0.24272444015675357,False
0.8,0.9655436330602595,0.9930115465162129,6,112.07187766708661,0,-112.30126235605687,0.011,0.009716630421099708,0.23147898351876506,0.23100616840054086,24.84187740036804,39.0,0.0020467640388042935,False
