D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6296760521803091,0.3788159539662898,1.0596851819309836,4,143.73536845092403,0,-490.1618957949256,0.013499999999999998,0.011813277696256569,0.5787394637715899,0.16970990763652266,32.55682180580249,39.0,2.4101689867813083,False
0.8,0.46563944930557993,1.0107044383291255,4,115.00477137999006,0,-226.95298033986575,0.013499999999999998,0.010576874695108672,0.4270209938170304,0.21638601834988697,26.441282902316207,39.0,0.9734222990625746,False
0.6811917170230872,0.4937067296248795,1.0809662286267891,4,136.6199234938596,0,-331.988193948584,0.013499999999999998,0.011459810531822705,0.46765214806240996,0.1924484118851542,29.30106870652076,39.0,1.4300130278107295,False
0.8,0.42904763492909453,0.9853636192771393,4,113.53607397818588,0,-237.72583697499766,0.013499999999999998,0.010551823016355408,0.44331123152765844,0.21172211408967914,26.953044484985018,39.0,1.0938352775935587,False
0.7699276640006444,0.39639525866962055,1.2255117829881428,4,128.59877500425688,0,-357.98449839812525,0.013499999999999998,0.010630514692464262,0.6340700689643993,0.22777699732965156,25.19112655852645,39.0,1.7837317920507039,False
0.8,0.566129602585848,1.250072206674405,4,126.78006290767544,0,-248.15386569825563,0.013499999999999998,0.0105361088134278,0.4838159126942232,0.24717814358649823,23.228033518975586,39.0,0.957357174360828,False
0.7394243723559372,0.56506914782653,1.128640534594644,4,129.7912929245544,0,-257.8121408411756,0.013499999999999998,0.01103398102282754,0.432930881857676,0.21795195028418524,26.279331597180306,39.0,0.9863592929229676,False
0.7980295197990076,0.5416358197835693,1.1454462911241539,4,121.97545145203732,0,-231.6913190889507,0.013499999999999998,0.010607848813883445,0.44541312383807063,0.23449073135948073,24.47657506582315,39.0,0.8994913839696295,False
0.6851174558403871,0.3809901422714127,0.9340388453576705,4,126.75701916748407,0,-352.99441807153556,0.013499999999999998,0.011328112231180059,0.4817108048129765,0.1729778789490336,32.06862039764792,39.0,1.7848116056210188,False
0.7170085925709867,0.4547028778048239,1.071633155298777,4,129.53116842669357,0,-315.5197819279473,0.013499999999999998,0.011144286310265176,0.48772353772636035,0.20022643057392475,28.306989011017997,39.0,1.435859922830168,False
fitness at iteration,0,,,,,-226.95298033986575
0.8,0.5765952868866374,1.1608319594016676,4,122.57170088112927,0,-221.6804053591506,0.013499999999999998,0.01060611487170698,0.43064301964575946,0.2381114709035669,24.1080171782181,39.0,0.808577377694526,False
0.7480776335470978,0.4682501009029373,1.2730322507624847,4,135.53019528012194,0,-346.4823955736968,0.013499999999999998,0.010798938802052186,0.5875322206783221,0.2298193432599947,24.9717533028912,39.0,1.5564959517513142,False
0.7198286349109528,0.6161670080493008,1.16440115225779,4,134.94328455754237,0,-262.7914676499634,0.013499999999999998,0.011192626768391204,0.42527331286269254,0.21837762917325468,26.236017306174478,39.0,0.9474216039102277,False
0.8,0.4766566351103735,1.1049351906434428,4,119.3187646914667,0,-246.75364560548041,0.013499999999999998,0.010570456785718855,0.4713828969107491,0.22793918532819588,25.171777193886538,39.0,1.068020451297276,False
0.8,0.5892897070121802,1.113318476894444,4,120.4174520321386,0,-206.17527496234646,0.013499999999999998,0.010631735468010425,0.399190735235734,0.23314886433740425,24.615772680570895,39.0,0.712171047327257,False
0.7471425107157227,0.4838202664657667,1.2009755630891972,4,131.8980162070831,0,-312.85831832968114,0.013499999999999998,0.010884448033315383,0.5312152220026806,0.22395515751422346,25.614472013593073,39.0,1.3719713709604697,False
0.6662686788072218,0.3815481866449314,1.1257407695237427,4,140.48625018527866,0,-459.31340436117995,0.013499999999999998,0.011468154641863116,0.6115199744357573,0.1870403678755297,30.019466426401504,39.0,2.2694545107113315,False
0.8,0.649377627267658,1.0411037848344975,4,117.44550571978198,0,-173.83835944786162,0.013499999999999998,0.01066824909847428,0.3346350035647188,0.22608000529933034,25.374101833231222,39.0,0.4801618706690203,False
0.7119419211290772,0.5397513474786256,1.1958278325153893,4,137.89435109424042,0,-313.8652818392872,0.013499999999999998,0.011191546763943018,0.49134864855104426,0.21587033346259485,26.501714126426116,39.0,1.2761286401412042,False
0.8,0.5273878702382023,1.0879748118215233,4,118.95922848351309,0,-221.33024370475937,0.013499999999999998,0.010606544789862154,0.42417998712087973,0.22798567046877244,25.166778259468774,39.0,0.8605554737221098,False
fitness at iteration,1,,,,,-173.83835944786162
0.8,0.8521816939437394,1.1692405917691675,4,121.91229535278195,0,-155.49372904622874,0.013499999999999998,0.010679487325424756,0.31668808652732405,0.24829407447002685,23.125093850095766,39.0,0.27545567570745016,False
0.8,0.6838063714819699,1.20921613847903,4,124.72568373949466,0,-200.14851607815683,0.013499999999999998,0.010619942192790307,0.397564731059773,0.24774869124073468,23.175238396156317,39.0,0.6047097123651957,False
0.8,0.47230492579525196,1.3244221938970704,4,129.96789632587237,0,-314.0230398851501,0.013499999999999998,0.010389467207725515,0.6020505772877075,0.24917677072509808,23.044593965024944,39.0,1.4161585188529235,False
0.8,0.6961485132366195,1.0863595794341891,4,119.36101388013088,0,-171.74462374824634,0.013499999999999998,0.010679359176173573,0.33558288542004605,0.23322717515322217,24.60757857609734,39.0,0.4388669982371468,False
0.8,0.532644572882432,1.2013262977634092,4,124.32660331839699,0,-248.64226849802125,0.013499999999999998,0.010557300526758063,0.48120610897536714,0.2406136389696183,23.860309863083085,39.0,0.999912020931315,False
0.8,0.6518753014794918,1.17565754446366,4,123.3066266512974,0,-201.6358432361512,0.013499999999999998,0.010630770180880737,0.39683080428150064,0.2426744523292181,23.657321921478914,39.0,0.6352393112363977,False
0.8,0.49633792255187215,1.17245614971618,4,122.7039360122344,0,-256.48478849135023,0.013499999999999998,0.010553206213264122,0.49322229640325,0.23596064879189782,24.326183296487734,39.0,1.0902735219983246,False
0.8,0.605190684625247,1.1354214503473121,4,121.46416547556016,0,-206.32065564424775,0.013499999999999998,0.01063118077972681,0.4013906941930724,0.2363049184172976,24.29087872312277,39.0,0.6986133715771634,False
0.8,0.6912634758880928,1.2181475293959716,4,125.0901597135339,0,-200.0542663290529,0.013499999999999998,0.010615555619133356,0.39834533726698573,0.2490778266028528,23.05357727824712,39.0,0.5992806051826346,False
0.7990253007387312,0.6694503421047895,1.2522787788681518,4,126.8539151595447,0,-214.24431905457746,0.013499999999999998,0.010585499456494396,0.4253084519034803,0.2518248442361612,22.806020560836306,39.0,0.6889058472111127,False
fitness at iteration,2,,,,,-155.49372904622874
0.8,0.8048718658832427,1.1397645266998062,4,121.14673445376289,0,-159.10309721158026,0.013499999999999998,0.010688298871003286,0.3193250759669831,0.24314542495143884,23.61135480675254,39.0,0.3133090043983304,False
0.8,0.6464696995774276,1.120809201705466,4,120.85829013992074,0,-191.1572753094991,0.013499999999999998,0.010653539879938863,0.3732722059510718,0.2359996003027414,24.322181401889715,39.0,0.5816645683816264,False
0.8,0.8219782148391176,1.0411545973644871,4,117.33486628959018,0,-139.48649166443687,0.013499999999999998,0.01071301740674285,0.2736352142036987,0.23017964598288237,24.92984290503178,39.0,0.18878979518479208,False
0.8,0.7192120659224451,0.9491828049196326,4,114.08546976995137,0,-142.3951435729626,0.013499999999999998,0.010676076387684901,0.2675737500896621,0.21437723373933146,26.658210124107917,39.0,0.24814442943607576,False
0.8,0.587469191648921,1.053119004386095,4,117.74740638249622,0,-193.08744858766073,0.013499999999999998,0.010642344661346248,0.37030387610907267,0.22581644381423,25.403167241974938,39.0,0.6398446005717219,False
0.8,0.8091687643321969,0.9908526244673306,4,115.60287623510833,0,-133.5550517503801,0.013499999999999998,0.010707291741260106,0.2572695708705651,0.2226879625339573,25.75572266679574,39.0,0.1552917721420821,False
0.8,0.764771968353653,1.0950217519645424,4,119.56706047250381,0,-158.84786022390887,0.013499999999999998,0.010695385257647612,0.3138334458119772,0.2362269314852691,24.298863234166618,39.0,0.32852526102235535,False
0.8,0.6290588863891147,1.1536208949629034,4,122.32051382380455,0,-203.28104198190442,0.013499999999999998,0.010633421570740587,0.3976725576011178,0.2392919236596857,23.990658808137937,39.0,0.6618720411420012,False
0.8,0.7240299627001638,0.9966239838905847,4,115.8064838219185,0,-149.25127921655485,0.013499999999999998,0.010688712937548549,0.2859706279162447,0.22188923987227796,25.848031705171554,39.0,0.2887989885442519,False
