D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6296760521803091,0.3788159539662898,1.0596851819309836,7,138.47140819236702,0,-500.9093946299313,0.009749999999999998,0.010332433981775037,0.6471321010646909,0.181724998638925,30.761375074338144,39.0,2.617421106413959,False
0.8,0.46563944930557993,1.0107044383291255,7,110.75145971793621,0,-229.4479554891992,0.009749999999999998,0.00929127515793947,0.474583640689554,0.22907517677617678,25.048811207142673,39.0,1.0717375290001716,False
0.8,0.42904763492909453,0.9853636192771393,7,110.49017521129319,0,-242.47641376355185,0.009749999999999998,0.009294358074040866,0.49327265331850173,0.22477147796011018,25.51936365725294,39.0,1.1945518078857054,False
0.7699276640006444,0.39639525866962055,1.2255117829881428,7,122.3471842798737,0,-358.52435002956355,0.009749999999999998,0.009311088325325675,0.7055663126599621,0.24077597984505425,23.846368245568154,39.0,1.9303849707683163,False
0.6811917170230872,0.4937067296248795,1.0809662286267891,7,129.10869703564703,0,-330.6303251684874,0.009749999999999998,0.009981718791080453,0.5192517572879121,0.20461884526215884,27.77869415627644,39.0,1.5608679566892387,False
0.8,0.566129602585848,1.250072206674405,7,118.31207458390395,0,-242.30899250647974,0.009749999999999998,0.00917826554623874,0.5319781079602973,0.25974864958558935,22.11835137111291,39.0,1.048049561793799,False
0.7980295197990076,0.5416358197835693,1.1454462911241539,7,114.44587775968552,0,-228.20873592929752,0.009749999999999998,0.0092554208327178,0.4926007120776309,0.24703752312197527,23.24123313094658,39.0,0.9940319424041841,False
0.6851174558403871,0.3809901422714127,0.9340388453576705,7,124.92626474372688,0,-366.5617657548484,0.009749999999999998,0.00998058188068408,0.5383598765676603,0.1849320951983198,30.306912681367198,39.0,1.9342249726813765,False
0.7394243723559372,0.56506914782653,1.128640534594644,7,121.41252651307893,0,-252.6905201983314,0.009749999999999998,0.009599667738145289,0.47836282470343827,0.2298433636987742,24.969717994351935,39.0,1.0812557604680995,False
0.7170085925709867,0.4547028778048239,1.071633155298777,7,123.3003370461873,0,-314.0508472636889,0.009749999999999998,0.00973964474970221,0.5428236530915017,0.2131194358046981,26.801582449740618,39.0,1.5470396495838294,False
fitness at iteration,0,,,,,-228.20873592929752
0.7480776335357032,0.46825010121938637,1.273032260442417,7,127.47539058437087,0,-341.97790639108877,0.009749999999999998,0.009418066292135546,0.6494016222930553,0.24207039080840592,23.720112035699806,39.0,1.6826974588851895,False
0.8,0.5765952872030865,1.1608319690815998,7,114.45725761643347,0,-217.05784041318446,0.009749999999999998,0.009241416409053679,0.4752754985060013,0.2506185911908481,22.914822279646234,39.0,0.8964095849699958,False
0.8,0.4766566354268226,1.104935200323375,7,113.14737527915564,0,-246.11820322878384,0.009749999999999998,0.009252199631737354,0.523638690551498,0.24073125292337919,23.84876331029419,39.0,1.175200287426592,False
0.7471425107043281,0.4838202667822158,1.2009755727691294,7,123.85779467373226,0,-308.58410469673487,0.009749999999999998,0.009487865463722003,0.5885236237763508,0.23621838275166154,24.303170180246763,39.0,1.4914387141286582,False
0.7198286348995583,0.6161670083657499,1.1644011619377221,7,125.61945047501241,0,-255.6823408509866,0.009749999999999998,0.009712608988077107,0.4672452691214378,0.22956256481667697,25.00116201069478,39.0,1.03537222845793,False
0.8,0.5892897073286293,1.1133184865743762,7,112.81191470647957,0,-202.5986122610042,0.009749999999999998,0.009269908568554388,0.44071635969066664,0.2454017617609481,23.39465689355146,39.0,0.7958972931905,False
0.6662686787958273,0.3815481869613805,1.1257407792036749,7,134.43454664039047,0,-463.4527429442446,0.009749999999999998,0.01002578735936881,0.6828162527879209,0.19965882795449286,28.379882590245973,39.0,2.447422961777606,False
0.7119419211176826,0.5397513477950747,1.1958278421953215,7,128.78568831319305,0,-306.55964891681975,0.009749999999999998,0.009724062386045337,0.5420136728689212,0.22769990826328876,25.2030572271476,39.0,1.3803859957738425,False
0.8,0.6493776275841071,1.04110379451443,7,110.7462470868381,0,-171.6884797431353,0.009749999999999998,0.00931126174618413,0.36851263993054817,0.2377060588889236,24.14870692246188,39.0,0.5502871136437817,False
0.8,0.5273878705546514,1.0879748215014555,7,112.4229607461056,0,-219.73167535858386,0.009749999999999998,0.009271834671589336,0.46996238433420223,0.2404503702068834,23.876365302659377,39.0,0.9545088823520912,False
fitness at iteration,1,,,,,-171.6884797431353
0.8,0.6963924513412575,1.1001520099264444,7,112.30130161478314,0,-170.6565763955767,0.009749999999999998,0.009297055267181312,0.37439683427681075,0.24637346358267787,23.303086665344804,39.0,0.5196313305518429,False
0.8,0.4965818606565101,1.1862485802084353,7,115.92169165488232,0,-256.88729584244174,0.009749999999999998,0.009208388893420098,0.5548084610765002,0.2503601244332306,22.937930858471436,39.0,1.216041641345581,False
0.8,0.6840503095866078,1.2230085689712853,7,116.49372625818091,0,-196.69744810610112,0.009749999999999998,0.009220724627187897,0.44052250960987627,0.26089870071612803,22.021711933117768,39.0,0.6884810403451902,False
0.8,0.53288851098707,1.2151187282556644,7,116.93082481297662,0,-247.49852419561398,0.009749999999999998,0.009197224352572014,0.5393693513966726,0.25482537054566734,22.539283992419392,39.0,1.1166234360483822,False
0.8,0.6915074139927307,1.2319399598882268,7,116.84126900893506,0,-196.48476376294923,0.009749999999999998,0.009215316737590027,0.4407559727913811,0.2620991378565283,21.92212035314085,39.0,0.6816383922355695,False
0.8,0.8524256320483774,1.1830330222614227,7,115.12201470459264,0,-153.46505162888326,0.009749999999999998,0.009278781042882708,0.3460096093929147,0.25955957345121405,22.13435636624137,39.0,0.3330643319844625,False
0.8,0.4725488638998899,1.3382146243893256,7,123.47256859990817,0,-314.86762183763847,0.009749999999999998,0.009069286939392617,0.6714247544909161,0.2632933122012299,21.82396241026004,39.0,1.5501018194406675,False
0.8,0.6521192395841298,1.1894499749559153,7,115.27097289371878,0,-198.86179654143007,0.009749999999999998,0.009238463524995003,0.4419623457761884,0.2561851017442539,22.421357802286057,39.0,0.7251680240851531,False
0.8,0.605434622729885,1.1492138808395673,7,113.9502656747861,0,-204.78649852793964,0.009749999999999998,0.00925409540965254,0.44957937682875676,0.25016145986085203,22.955738428426024,39.0,0.7971568325465781,False
0.7991813445539252,0.6696942802094275,1.266071209360407,7,118.48290307313825,0,-210.30626551420832,0.009749999999999998,0.009187923082856712,0.470204936151714,0.26490530721164285,21.690949854164955,39.0,0.7749925099690416,False
fitness at iteration,2,,,,,-153.46505162888326
0.8,0.8055186436661365,1.1606755615328042,7,114.29746529934414,0,-158.25630866211628,0.009749999999999998,0.009285474077665489,0.3545590352387897,0.25607319777246584,22.43099603230702,39.0,0.384600334291266,False
0.8,0.6471164773603214,1.141720236538464,7,113.59908452061327,0,-190.78391244197945,0.009749999999999998,0.009266480788871628,0.4205895509417147,0.2504330021035966,22.931408336512916,39.0,0.6794493833034412,False
0.8,0.5881159694318148,1.074030039219093,7,111.66446337426044,0,-195.04020913012545,0.009749999999999998,0.009287516936713694,0.42019112271202713,0.24056791387545384,23.864803209214262,39.0,0.7466632018498,False
0.8,0.7198588437053389,0.9700938397526305,7,109.4169073116848,0,-144.93455868552957,0.009749999999999998,0.009342350391715498,0.30325355775885776,0.22893826511890725,25.063673610311398,39.0,0.3246084380055567,False
0.8,0.8226249926220114,1.062065632197485,7,111.75579242363794,0,-140.58558989294158,0.009749999999999998,0.009339193682137228,0.3060649968168929,0.2433004426588632,23.59628132387328,39.0,0.25797139319649026,False
0.8,0.7654187461365468,1.1159327867975404,7,112.86589954252375,0,-158.68156579085596,0.009749999999999998,0.00930309229096586,0.35108642704000775,0.24971826568227967,22.995608670926696,39.0,0.40593010319357387,False
0.8,0.5737936411476409,1.1674688581256718,7,114.71082770142174,0,-219.5451422900167,0.009749999999999998,0.009236806909936574,0.4809284263294552,0.2512817968730919,22.855192850067322,39.0,0.9139007771913727,False
0.8,0.8098155421150907,1.0117636593003285,7,110.62792967507778,0,-135.54499920042633,0.009749999999999998,0.009352632234893275,0.2892420310192275,0.23607102626749749,24.314848013861834,39.0,0.2252330817229589,False
0.8,0.7246767404830576,1.0175350187235828,7,110.33009495708085,0,-151.1485550592719,0.009749999999999998,0.009332897659296499,0.32306263454186523,0.2358178755470823,24.340868183781204,39.0,0.3699666905758552,False
0.8,0.6297056641720085,1.1745319297959014,7,114.7763550775736,0,-202.45452271582192,0.009749999999999998,0.0092437132148815,0.4477104095298107,0.2538178364543079,22.627824403480695,39.0,0.7639044433758982,False
fitness at iteration,3,,,,,-135.54499920042633
0.8,0.6788881919075951,1.1201288159766067,7,112.8799857722134,0,-178.3752844435215,0.009749999999999998,0.0092839831115121,0.39274414160105864,0.248537532844606,23.102810117709005,39.0,0.5802206495974813,False
0.8,1.0438966304020836,1.0740964887085034,7,114.15416596794265,0,-114.81062859668167,0.009749999999999998,0.009386712918851252,0.24761949760937554,0.24620366226107585,23.31901369810681,39.0,0.0057506672942920665,False
0.8,0.7839304060739756,1.0091601173336784,7,110.4218557282873,0,-139.29879852834375,0.009749999999999998,0.00934756154063291,0.29697268361074625,0.23540960274855308,24.38234841651707,39.0,0.2615147391754883,False
0.8,0.967382953987626,1.0690951750011355,7,113.11989579031236,0,-122.21222827862681,0.009749999999999998,0.0093697890769059,0.2650914592214185,0.24536921275719037,23.39774220161117,39.0,0.0803778364963198,False
