D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6296760521803091,0.3788159539662898,1.0596851819309836,5,140.6317658417787,0,-486.94446076274755,0.012249999999999999,0.011166787021207224,0.603200161072422,0.17420693866151418,31.879868339421275,39.0,2.4625495729790994,False
0.8,0.46563944930557993,1.0107044383291255,5,112.36622224581006,0,-225.60952645066456,0.012249999999999999,0.010014309632982677,0.44460010564144,0.22143583680603715,25.900861341638727,39.0,1.007805565956696,False
0.8,0.42904763492909453,0.9853636192771393,5,111.39101031510238,0,-237.3575084841663,0.012249999999999999,0.01000295083670139,0.4622833734942816,0.21694789583130855,26.381519705272982,39.0,1.1308497679725722,False
0.7699276640006444,0.39639525866962055,1.2255117829881428,5,125.27394078491972,0,-355.28949733387276,0.012249999999999999,0.010054921097405415,0.6591602062079013,0.23241778116133316,24.694576446838155,39.0,1.8361005896977574,False
0.8,0.566129602585848,1.250072206674405,5,122.88010599928965,0,-244.05069249023012,0.012249999999999999,0.009945300171787838,0.49887489851905387,0.2511847017719905,22.86402907597461,39.0,0.9860879066269761,False
0.7980295197990076,0.5416358197835693,1.1454462911241539,5,118.23590507280727,0,-228.384093900768,0.012249999999999999,0.010017076654240502,0.46121692192810915,0.23877494823592396,24.041981499324596,39.0,0.9315967832286961,False
0.6851174558403871,0.3809901422714127,0.9340388453576705,5,124.96668518830279,0,-354.1540252381154,0.012249999999999999,0.010739890951992227,0.5033024788894156,0.17759516467892145,31.362328783182893,39.0,1.8339875119874363,False
0.6811917170230872,0.4937067296248795,1.0809662286267891,5,132.6543406198724,0,-327.273939437159,0.012249999999999999,0.010811870719583623,0.4852353720671363,0.19668103863602632,28.75527108001524,39.0,1.4671182104397078,False
0.7394243723559372,0.56506914782653,1.128640534594644,5,125.74616047199738,0,-253.50496274392273,0.012249999999999999,0.010407669723451748,0.44764500311700606,0.22204551653412652,25.833592992927166,39.0,1.016005592475932,False
0.7170085925709867,0.4547028778048239,1.071633155298777,5,126.11657751296586,0,-312.2231938685001,0.012249999999999999,0.010529922975710822,0.5071610402242622,0.20485798588024937,27.748186856531554,39.0,1.4756713195487796,False
fitness at iteration,0,,,,,-225.60952645066456
0.8,0.5765952870269972,1.1608319634320217,5,118.74185565005736,0,-218.19391454413966,0.012249999999999999,0.010011631160259351,0.44507395016358287,0.2422107273447073,23.702835005736723,39.0,0.837548464689454,False
0.7480776335340215,0.4682501010432971,1.2730322547928388,5,131.55496598981492,0,-341.8041444910788,0.012249999999999999,0.010195445410667046,0.6076196256283763,0.2338631069067434,24.544666112412518,39.0,1.5981850393814971,False
0.7198286348978765,0.6161670081896606,1.164401156288144,5,130.71323207240076,0,-257.9441001578392,0.012249999999999999,0.010548670452469423,0.43807187856821317,0.221993025204454,25.84087104272917,39.0,0.9733587492884161,False
0.8,0.4766566352507333,1.1049351946737969,5,116.03713562075261,0,-244.44157928754976,0.012249999999999999,0.009994762946732662,0.48985632775259635,0.23253623750829283,24.680149127500098,39.0,1.106580604389141,False
0.7471425107026464,0.48382026660612654,1.2009755671195512,5,127.9391592058961,0,-308.60265517361,0.012249999999999999,0.010274709237961862,0.5502106848571412,0.2281039752140881,25.15738365892788,39.0,1.4121047620530869,False
0.8,0.58928970715254,1.113318480924798,5,116.70294252249424,0,-203.07849091925667,0.012249999999999999,0.010037193291303708,0.41286732864626147,0.23726211430031616,24.193492611403382,39.0,0.7401317098762418,False
0.6662686787941455,0.38154818678529123,1.1257407735540967,5,137.15427940243288,0,-455.72711806332615,0.012249999999999999,0.010838998430416207,0.6366917042349095,0.1916168435772382,29.409417143907845,39.0,2.322733494345801,False
0.8,0.6493776274080179,1.0411037888648518,5,113.94366816030887,0,-171.35195959185054,0.012249999999999999,0.01007284975804571,0.3459247024127608,0.23002905595045106,24.94596738160142,39.0,0.5038304660402293,False
0.7119419211160009,0.5397513476189855,1.1958278365457433,5,133.57979661524598,0,-308.10991070862497,0.012249999999999999,0.0105510944017799,0.5073631398181176,0.21996522238153235,26.070427893832292,39.0,1.3065607113932314,False
0.8,0.5273878703785622,1.0879748158518774,5,115.49806962027995,0,-218.72532647931487,0.012249999999999999,0.010022172119155862,0.4400837682929235,0.23238655773069872,24.695952118311148,39.0,0.8937574212141599,False
fitness at iteration,1,,,,,-171.35195959185054
0.8,0.8522936105889414,1.1736159881645742,5,119.38960281130335,0,-154.17245094928458,0.012249999999999999,0.010082647392439532,0.3246405011209505,0.2513983545480673,22.844598390195006,39.0,0.2913390053986185,False
0.8,0.6839182881271718,1.2135915348744368,5,121.24590091203993,0,-197.5892523630815,0.012249999999999999,0.010017404460278732,0.41015777806806153,0.2516834732820439,22.818742124492893,39.0,0.6296571750200963,False
0.8,0.4724168424404539,1.3287975902924771,5,126.53151430319262,0,-311.2640784878803,0.012249999999999999,0.009812920510057652,0.624352831353768,0.2538047743718495,22.62897885486732,39.0,1.4599727601618253,False
0.8,0.6962604298818215,1.0907349758295959,5,115.95016231046901,0,-169.81041720253674,0.012249999999999999,0.010077561353499883,0.34774082411296814,0.23744482618980675,24.175031342718583,39.0,0.4645121129529007,False
0.8,0.532756489527634,1.205701694158816,5,120.6918679401976,0,-246.04814581213216,0.012249999999999999,0.009965441368337163,0.5000355176915706,0.24527809574602216,23.40638539512084,39.0,1.03864725943299,False
0.8,0.6519872181246937,1.1800329408590668,5,119.70676017026443,0,-199.11058798499192,0.012249999999999999,0.010028245377866455,0.41058079949265425,0.24684421754149632,23.259094367699173,39.0,0.6633194959231022,False
0.8,0.4964498391970741,1.1768315461115868,5,119.25116920554805,0,-254.34169453125477,0.012249999999999999,0.009967734496501787,0.5137579576219755,0.24088161104685216,23.834025634479758,39.0,1.1328234869786227,False
0.8,0.605302601270449,1.1397968467427189,5,117.86690313062108,0,-203.9658528636392,0.012249999999999999,0.010032420394662456,0.41673802767157386,0.2408227654226527,23.8397903813411,39.0,0.7304760492231017,False
0.8,0.6913753925332947,1.2225229257913783,5,121.6561880793427,0,-197.5281070292132,0.012249999999999999,0.01001339128535348,0.41065234398051575,0.25291792416725795,22.707758865727808,39.0,0.6236585261112058,False
0.7990676109555627,0.6695622587499914,1.2566541752635585,5,123.39437632466684,0,-211.52764454099042,0.012249999999999999,0.009984899451067722,0.4382348043835952,0.2556437031576606,22.468164694930596,39.0,0.7142405581307316,False
fitness at iteration,2,,,,,-154.17245094928458
0.8,0.8051824521640721,1.1463504602616235,5,118.2927433914847,0,-157.83396148187794,0.012249999999999999,0.010086110720284454,0.32944311707041524,0.24690966217797172,23.252997459689073,39.0,0.33426579650396043,False
0.8,0.6467802858582571,1.1273951352672833,5,117.39304982024055,0,-189.31267677545586,0.012249999999999999,0.010051407085389794,0.38805467985784675,0.2406332377813372,23.858384661243726,39.0,0.6126395648238381,False
0.8,0.7195226522032746,0.9557687384814498,5,111.1954001035516,0,-141.38275540574406,0.012249999999999999,0.010087937106496836,0.279268073780204,0.21964011884632098,26.09899085262269,39.0,0.27148025254713987,False
0.8,0.8222888011199471,1.0477405309263044,5,114.52814273034006,0,-138.58994561328507,0.012249999999999999,0.010114902464071788,0.28348534680489323,0.23426699618906927,24.499519445695114,39.0,0.2100951112042323,False
0.8,0.5877797779297504,1.0597049379479122,5,114.5262186624032,0,-191.86907494683743,0.012249999999999999,0.010051124366504259,0.3867032018372297,0.230822270151316,24.86137160084479,39.0,0.675328821537565,False
0.8,0.7243405489809933,1.003209917452402,5,112.75559581004846,0,-148.30594221121873,0.012249999999999999,0.01009394368389465,0.29787201234674704,0.22646925488299738,25.331351554577857,39.0,0.3152867593468219,False
0.8,0.7650825546344825,1.1016076855263597,5,116.46530816927499,0,-157.47752128614556,0.012249999999999999,0.010092442634433145,0.32504336813918466,0.24039161735294426,23.882150551628907,39.0,0.35214102604066366,False
0.8,0.8094793506130263,0.9974385580291478,5,112.79691583119077,0,-132.8210328977587,0.012249999999999999,0.010113008927324993,0.26727992111591065,0.2269847636908975,25.27505485055018,39.0,0.17752362215767983,False
0.8,0.5734574496455765,1.153143756854491,5,118.38739636013018,0,-217.44322658978442,0.012249999999999999,0.010014254150956263,0.44314803068293573,0.24127282499190336,23.79566512217872,39.0,0.8367092551670786,False
0.8,0.6293694726699441,1.1602068285247207,5,118.79655484006595,0,-201.26291549795013,0.012249999999999999,0.010031212325161715,0.41318126764314467,0.24388254040251509,23.539926761747427,39.0,0.6941814160259734,False
fitness at iteration,3,,,,,-132.8210328977587
0.8,1.0434167567974602,1.056703554647247,5,115.23514017184229,0,-115.23514017184229,0.012249999999999999,0.010150027972985323,0.2312186704347126,0.23817691699566418,24.101467154532212,39.0,0,True
0.8,0.6784083183029717,1.1027358819153503,5,116.41352839759205,0,-176.2858497101107,0.012249999999999999,0.010069353555298241,0.36115899519965733,0.23849783186148565,24.069423418524256,39.0,0.5143072470755651,False
0.8,0.9669030803830025,1.051702240939879,5,114.93699034211616,0,-119.56821438458445,0.012249999999999999,0.010140325336343457,0.24627990137340502,0.23674076585743392,24.2463947982758,39.0,0.04029359067679794,False
0.8,0.7834505324693521,0.9917671832724219,5,112.53846280927507,0,-136.055495173642,0.012249999999999999,0.01010701754667172,0.27298116024081465,0.2257966876691448,25.40534983216671,39.0,0.2089688429832429,False
0.8,0.9908352946019718,1.0273265172258388,5,114.23553946657489,0,-114.23553946657489,0.012249999999999999,0.01014595520159318,0.2322701245355972,0.23339692866341868,24.589843384330763,39.0,0,True
0.8,0.8097331314689243,1.0387072204323435,5,114.19021395366413,0,-139.16881300570392,0.012249999999999999,0.010113045887743793,0.2837438299954608,0.2328163038502441,24.65065859194505,39.0,0.21874553157572293,False
0.8,0.8806439052656345,0.9672039469670397,5,112.11307153913418,0,-118.57941012763308,0.012249999999999999,0.010123994796383203,0.2362345527838571,0.2233522774971203,25.679672304590547,39.0,0.05767693721817048,False
0.8,0.965197024408487,0.9854123268064229,5,112.96058719632232,0,-112.96058719632232,0.012249999999999999,0.010141363788241842,0.22317697536897982,0.22685248344984182,25.289466034431687,39.0,0,True
0.8,0.7068921992518088,0.9542933661272988,5,111.11064216880581,0,-143.53136911499982,0.012249999999999999,0.010084729328629506,0.2831494243639593,0.21919190602578448,26.145914881213,39.0,0.2917877740004287,False
0.8,0.7863275465146697,0.9357493945358364,5,110.83446134888376,0,-127.29280819901936,0.012249999999999999,0.010098604359166607,0.24957179128611837,0.21730336101805056,26.343913523885682,39.0,0.14849485123880524,False
fitness at iteration,4,,,,,-112.96058719632232
0.8,1.0142091605781567,0.7601018442491024,5,109.73187668451165,0,-109.73187668451165,0.012249999999999999,0.01006279037893843,0.14028922402631172,0.18480075857002398,30.31918108174373,39.0,0,True
0.8,0.901117762064796,0.9223578987838565,5,111.00514337807641,0,-111.00514337807641,0.012249999999999999,0.010118097727929435,0.21498872849670034,0.21612026924162753,26.469686393035765,39.0,0,True
0.8,0.928185181528118,0.962450619913122,5,112.17887966408038,0,-112.27965789948816,0.012249999999999999,0.010132091082179976,0.22323980961667816,0.2230394374877741,25.715404687203655,39.0,0.0008983708493931334,False
0.8,1.0031786070154782,0.9797230272100663,5,112.95958615159857,0,-112.95958615159857,0.012249999999999999,0.010146983350046525,0.21327600113909842,0.2262316763086662,25.35741932052034,39.0,0,True
0.8,1.022833431534029,0.7539961318650955,5,109.8645667216727,0,-109.8645667216727,0.012249999999999999,0.010060922452722368,0.13717735931850916,0.18343234897244243,30.51106143253986,39.0,0,True
0.8,1.0135894954431626,1.0308810215731825,5,114.40843494404368,0,-114.40843494404368,0.012249999999999999,0.010149140968121318,0.22861753995353265,0.2341097796995405,24.515769403319958,39.0,0,True
0.8,0.8889853214386578,0.950685460168338,5,111.68196369943924,0,-115.30353931222925,0.012249999999999999,0.010122610389151144,0.2281025477703308,0.22093806150089085,25.959223928648804,39.0,0.032427578212507545,False
0.8,0.9035320886957693,0.9033653840539958,5,110.56676833589029,0,-110.56676833589029,0.012249999999999999,0.010112729542348603,0.20765468349164015,0.21275473578558293,26.83725419283059,39.0,0,True
0.8,0.8212383399973542,0.8896862209051597,5,109.78488096156843,0,-116.25590144124608,0.012249999999999999,0.010091648183594079,0.2221163541509922,0.20975294327237282,27.17598799368408,39.0,0.058942728934988024,False
0.8,0.8168814303397114,0.9102112264411152,5,110.2713911407466,0,-119.4757229661589,0.012249999999999999,0.010097790220509065,0.2310822965918347,0.21327986707724586,26.778922903152203,39.0,0.08346980780957236,False
fitness at iteration,5,,,,,-109.73187668451165
0.8,1.05,0.6181695114098091,5,113.32742528443409,0,-113.32742528443409,0.012249999999999999,0.009975234180047195,0.09482341932926933,0.1496731713453672,35.688710978830834,39.0,0,True
0.8,1.0376608959211429,0.8228305577015275,5,110.36273224056472,0,-110.36273224056472,0.012249999999999999,0.010104987984278262,0.1560571905856835,0.19767951607980497,28.62097825675593,39.0,0,True
0.8,1.05,0.794912981288826,5,110.3152426797576,0,-110.3152426797576,0.012249999999999999,0.010092474365092209,0.14564075447021957,0.19194366408817543,29.359853051231976,39.0,0,True
0.8,1.05,0.9175902389188247,5,111.83558481751533,0,-111.83558481751533,0.012249999999999999,0.010144079927419199,0.18397975535137764,0.21592112765496535,26.491029089464504,39.0,0,True
0.8,1.05,0.7371779211435524,5,110.36290353847265,0,-110.36290353847265,0.012249999999999999,0.010056551372108088,0.1283987783759863,0.17953326497742453,31.068877840070066,39.0,0,True
0.8,1.024531318551803,0.8806219132936675,5,110.97681352025374,0,-110.97681352025374,0.012249999999999999,0.010127790489100352,0.1764781258031901,0.2089689044136987,27.265363457502357,39.0,0,True
0.8,1.0172463705102643,0.8316706254888867,5,110.2234517016304,0,-110.2234517016304,0.012249999999999999,0.010105041829399204,0.1620695555000833,0.19948713430346868,28.393784011583264,39.0,0,True
0.8,1.05,0.9043856902109626,5,111.59024328886254,0,-111.59024328886254,0.012249999999999999,0.010140408499531631,0.17975344089369522,0.21345514223207765,26.759535447656685,39.0,0,True
0.8,1.05,0.822967419531853,5,110.50333918110918,0,-110.50333918110918,0.012249999999999999,0.010107668972394348,0.15420926591656947,0.19766499249107286,28.622825248125114,39.0,0,True
0.8,1.0303779287747654,0.9005009866499301,5,111.37268571781892,0,-111.37268571781892,0.012249999999999999,0.010135715073210271,0.18187700344353522,0.21270373690835057,26.842938847393782,39.0,0,True
fitness at iteration,6,,,,,-109.73187668451165
0.8,1.05,0.7639184858709763,5,110.26150533074313,0,-110.26150533074313,0.012249999999999999,0.010073895564961428,0.13631500559512388,0.18535336211038358,30.24269057990099,39.0,0,True
0.8,1.0499210614408698,0.8767877846436998,5,111.13881671706578,0,-111.13881671706578,0.012249999999999999,0.010131260376601512,0.17100244547420407,0.2082370146901434,27.34942500662379,39.0,0,True
0.8,1.05,0.8957064521599791,5,111.43934487724067,0,-111.43934487724067,0.012249999999999999,0.010137748516045852,0.17698693890919806,0.21183100229258806,26.94076593949726,39.0,0,True
0.8,0.9974279752869198,0.8156795343219307,5,109.83893435028878,0,-109.83893435028878,0.012249999999999999,0.010092510387136265,0.16022973605263743,0.19639030248094774,28.786299327943276,39.0,0,True
0.8,1.05,0.6903259752679954,5,110.93257837980667,0,-110.93257837980667,0.012249999999999999,0.010023931908610442,0.11485239909323319,0.16877421910156953,32.681671152405,39.0,0,True
0.8,1.0148018085191175,0.7044645756916288,5,110.02555259402115,0,-110.02555259402115,0.012249999999999999,0.010024288914021611,0.12351171044528936,0.17270710019185798,32.10563156314555,39.0,0,True
0.8,1.05,0.8528063674682156,5,110.81449760716097,0,-110.81449760716097,0.012249999999999999,0.010121687653521182,0.16345945550108087,0.20358982713709742,27.895553461945422,39.0,0,True
0.8,1.05,0.7306386594126171,5,110.40506354757515,0,-110.40506354757515,0.012249999999999999,0.010052062818914414,0.12648621317496547,0.1781037329207157,31.280320183704884,39.0,0,True
0.8,1.05,0.8487398385929701,5,110.76648883372731,0,-110.76648883372731,0.012249999999999999,0.010119922097657785,0.16219029731521445,0.20279352055276104,27.991499166636217,39.0,0,True
0.8,1.05,0.6984387314435737,5,110.79130616774646,0,-110.79130616774646,0.012249999999999999,0.010029693848869639,0.11716803472202662,0.17087049912131572,32.38576905150305,39.0,0,True
fitness at iteration,7,,,,,-109.73187668451165
0.8,1.05,0.6878497093626007,5,110.99307154071275,0,-110.99307154071275,0.012249999999999999,0.010022371021221535,0.11414018921178723,0.16812700358787827,32.77464716211231,39.0,0,True
