D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.749757771160492,0.8482986584331423,1.2017863337793426,6,197.3818489960041,0,-340.34036762043195,0.011,0.010676464729313015,0.3574400794031216,0.20729889983709104,27.375916924693232,39.0
0.8,0.8031898730799052,1.2053658931056923,6,186.36372029652262,0,-310.7110977733072,0.011,0.01032954814183641,0.3676678421900126,0.22052622965503868,25.91691855197029,39.0
0.6701553332530592,0.9282328778699718,1.1590396733316901,6,215.78127062673897,0,-392.8423260537578,0.011,0.011339992692911612,0.3254640169434439,0.1817649532879843,30.679461991252772,39.0
0.7957361860696122,0.8403561244277894,1.300909475108003,6,194.1768884398274,0,-333.6473955003748,0.011,0.010279635925777922,0.3940801552485653,0.22934768673164893,24.92606608196428,39.0
0.6962566353014349,0.878866411114258,1.1541668655113908,6,207.72653950251848,0,-372.9688893189258,0.011,0.01111505082122899,0.3355092342578116,0.18794674110988763,29.818327130093834,39.0
0.7497599370921709,0.924642524565225,1.271393742148976,6,202.71654106816968,0,-336.90249342695574,0.011,0.010633216008212041,0.358685825202887,0.2158237212069671,26.417010849727827,39.0
0.6741579228433063,0.8987858388562204,1.2151776477301461,6,218.70426769577662,0,-420.44514363217735,0.011,0.01125779533854521,0.35741566730165214,0.18815930342869377,29.79114404027028,39.0
0.699435724641609,1.0454662726761275,1.364234480848994,6,223.88485131350183,0,-384.6536881870116,0.011,0.010905930494388977,0.363387321841883,0.21150691912832345,26.898154661317736,39.0
0.6131125436830321,0.7909683553748271,1.386434449463041,6,257.1171894694849,0,-704.5708559009047,0.011,0.011563520940406009,0.48774469995827596,0.18121407921212515,30.76188782384862,39.0
0.6208180193119951,0.6041296165609732,1.3047444067306206,6,245.8161384337613,0,-806.7693586548864,0.011,0.011536242428061975,0.5561640757243509,0.17189326170144256,32.173461746863175,39.0
0.8,0.743050093874156,1.2709149927514165,6,190.96443911381846,0,-358.2477707894913,0.011,0.010259920808967194,0.4230954174251213,0.225531561305071,25.342640253995853,39.0
0.6433958066239585,0.7507056552389102,1.3183857435690363,6,238.3107715360564,0,-615.1317286563049,0.011,0.011372632058369673,0.4706215604410305,0.1846696556679353,30.27071982488466,39.0
fitness at iteration,0,,,,,-310.7110977733072,
0.7086152330992809,1.0271949916214302,1.316479748945816,6,217.2526457919624,0,-362.28153729398383,0.011,0.010900416621781121,0.3496393917290584,0.2096714160307604,27.105987674732386,39.0
0.7219510290280182,1.05,1.0489727384952718,6,196.86021784595525,0,-261.5184433534071,0.011,0.011004579039279915,0.24443377622188014,0.1840572416617951,30.351290914383583,39.0
0.7623178795010948,0.7880818594232131,1.0505558283385361,6,184.80779357448233,0,-301.0763825741951,0.011,0.010642631763108746,0.3131678628721176,0.19222982972292615,29.245663217907193,39.0
