D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6010221510779629,0.38680679128782003,1.0778119308659975,7,184.76451300343058,0,-794.8200103472608,0.009749999999999998,0.010977980513085689,0.6574150316808282,0.15690314740241743,34.467648988187776,39.0,3.301800153217209,False
0.5418063215627964,0.3353124266022063,1.0836855495564721,7,204.68690160160622,0,-1189.6397486823098,0.009749999999999998,0.011519679398810748,0.7598984121740643,0.1342962228789729,38.3739595935988,39.0,4.811997442795697,False
0.5046024245043369,0.4095085929538186,0.957840038109045,7,208.95651461363852,0,-1111.6398660554034,0.009749999999999998,0.012013310612182025,0.5614830522281501,0.11150345572392821,42.7436611268389,39.0,4.319957925747518,False
0.5989593231777168,0.41777551145668435,0.883728078398611,7,176.26775331316838,0,-641.9869070610905,0.009749999999999998,0.011065921330917305,0.481164540231416,0.13657049204830993,37.939483302190254,39.0,2.6421120425838533,False
0.6929073888242092,0.4411704685555102,1.0376477542935696,7,160.13984668345452,0,-481.6872725660739,0.009749999999999998,0.010292836628336155,0.5420723344492088,0.18343141810529412,30.48038093402,39.0,2.0079164089510853,False
fitness at iteration,0,,,,,-481.6872725660739
0.5111225814931553,0.38173966983165075,1.1288902992124297,7,219.42243717472658,0,-1272.663883551211,0.009749999999999998,0.011851860314555627,0.7209724278699332,0.12848895286977144,39.45066661215892,39.0,4.800062655113916,False
0.5815278088088729,0.6143558667758349,0.9641659154403802,7,182.6397232917211,0,-509.77761887286135,0.009749999999999998,0.011266911553194132,0.3869718659419784,0.1456681219667045,36.32686985219379,39.0,1.7911650854760632,False
0.5220116415539827,0.6015129326411613,1.0511803544694196,7,206.80358687931374,0,-734.2911549798129,0.009749999999999998,0.011862854368151026,0.45289472997144903,0.13428801314542071,38.37644932694522,39.0,2.5506693382853647,False
0.7177496095075435,0.4058672857161037,0.9258083736019851,7,152.22023137481423,0,-435.9190541089699,0.009749999999999998,0.010153768421404709,0.49812168981640087,0.1763903310540732,31.508009362583525,39.0,1.8637392688991496,False
0.5561145087958246,0.3309570333960704,1.062896631865336,7,198.360688861627,0,-1108.6791667661319,0.009749999999999998,0.011383687054380597,0.748506639655111,0.13744919346327283,37.77842831984006,39.0,4.589208089207268,False
fitness at iteration,1,,,,,-435.9190541089699
0.7614401597249196,0.5151951219263949,0.8034129017932702,7,142.4529887496149,0,-269.86152959077185,0.009749999999999998,0.009898966144053797,0.3241136279428577,0.17246127974731804,32.111430889819985,39.0,0.8943900858766741,False
0.6263135669429221,0.4952900599328403,1.0521758862820418,7,175.32588832927138,0,-555.9699002952084,0.009749999999999998,0.010810467591886858,0.5135365535708285,0.16711411923409566,32.8967685091704,39.0,2.171065640067183,False
0.7029854330076197,0.6108445552051488,0.9122348389373811,7,153.0764465237839,0,-305.5019242625376,0.009749999999999998,0.010285911483661267,0.34082838241703073,0.17535518112677348,31.66535601656829,39.0,0.9957474268588472,False
0.5093594907419129,0.3007326144299177,0.8288250940586512,7,203.75852578539462,0,-1385.4266798146996,0.009749999999999998,0.011947266412307858,0.6198451307729711,0.09640703532046602,46.25331272314333,39.0,5.799355631743615,False
0.6804961550294581,0.816910131569572,0.500178554839183,7,161.95741014192436,0,-244.25930210294078,0.009749999999999998,0.01020765406880784,0.10544364897763693,0.08656224984063132,48.56320829064169,39.0,0.5081699681965446,False
fitness at iteration,2,,,,,-244.25930210294078
0.6983495983244696,0.8267226647622469,0.7539499568478152,7,153.09681053377327,0,-206.7710264803342,0.009749999999999998,0.01032214942374379,0.19388594347418117,0.14970029363419407,35.65774587025679,39.0,0.3505900335834909,False
0.798353504116575,0.9803583759680059,0.6428339743959629,7,141.07007902077103,0,-141.07007902077103,0.009749999999999998,0.009648636636216151,0.1182682777928014,0.14742203882732527,36.02405378765265,39.0,0,True
0.7835285356109002,0.45333634058022354,0.500831814588007,7,150.66516341482216,0,-259.8632851799551,0.009749999999999998,0.009733631789293304,0.19032221768362503,0.1153525951152235,41.919401138233745,39.0,0.7247735262097769,False
