D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6010221510779629,0.38680679128782003,1.0778119308659975,2,209.4796464480581,0,-832.4056657255692,0.016,0.01530184380386951,0.5387035261095359,0.13556782328167358,38.12800545336634,39.0,2.9736827889480413,False
0.5418063215627964,0.3353124266022063,1.0836855495564721,2,227.69635714099974,0,-1275.953377398822,0.016,0.016026971351002315,0.618501826240166,0.11224632530668537,42.58206542281593,39.0,4.603749631394827,False
0.5046024245043369,0.4095085929538186,0.957840038109045,2,234.82941332011802,0,-1235.1645722298874,0.016,0.016824144161291396,0.45797859140006103,0.09166455431208036,47.369655667979046,39.0,4.259837576420287,False
0.5989593231777168,0.41777551145668435,0.883728078398611,2,193.26711317512147,0,-676.6699270408334,0.016,0.015258100330199791,0.388009964833548,0.11356576750455834,42.299628068116654,39.0,2.5012160937473893,False
0.6929073888242092,0.4411704685555102,1.0376477542935696,2,182.5980672510828,0,-502.3304671091956,0.016,0.014280555034458384,0.44476295067140054,0.16167216701954998,33.70892815534644,39.0,1.7510174377610601,False
fitness at iteration,0,,,,,-502.3304671091956
0.5815278088088729,0.6143558667758349,0.9641659154403802,2,212.50228444109388,0,-546.4580110585292,0.016,0.015930542600910143,0.32769694115448694,0.12809189583356176,39.51650844604294,39.0,1.5715394660145814,False
0.5111225814931553,0.38173966983165075,1.1288902992124297,2,250.6323137792551,0,-1417.9865074915224,0.016,0.016701880868881303,0.598921341367745,0.10880168820017538,43.32533540791577,39.0,4.657636424090218,False
0.5220116415539827,0.6015129326411613,1.0511803544694196,2,242.20992886241524,0,-828.3811015665046,0.016,0.01692759732971041,0.39022298109027487,0.11809425792958984,41.37754523847114,39.0,2.4200955570118583,False
0.7177496095075435,0.4058672857161037,0.9258083736019851,2,165.9438169837738,0,-436.2659975334954,0.016,0.013864640397084542,0.4014175540062663,0.1526884091189702,35.16119737486426,39.0,1.6289982083282684,False
0.5561145087958246,0.3309570333960704,1.062896631865336,2,219.1375580723379,0,-1173.460408179377,0.016,0.015780370615628543,0.6063749447239649,0.11490019643216225,42.02240433268112,39.0,4.354903187303085,False
fitness at iteration,1,,,,,-436.2659975334954
0.6263135669429221,0.4952900599328403,1.0521758862820418,2,203.79617203439125,0,-593.0461183923898,0.016,0.015187528960044206,0.42836575645582536,0.14720491153868714,36.06840146471992,39.0,1.9099963579900383,False
0.7614401597249196,0.5151951219263949,0.8034129017932702,2,154.72232443986957,0,-272.32145380362874,0.016,0.013477937263575409,0.2626103055053023,0.14920483245857002,35.73438376687976,39.0,0.7600656840536433,False
0.7029854330076197,0.6108445552051488,0.9122348389373811,2,175.83997077504492,0,-321.82933655911205,0.016,0.014330121312006339,0.28415373804096256,0.15525491096292643,34.73197722919765,39.0,0.8302399343027294,False
0.5093594907419129,0.3007326144299177,0.8288250940586512,2,207.85927945086235,0,-1464.4905815487382,0.016,0.016183300226004282,0.4864141423322823,0.0726611733549321,52.25928107788492,39.0,6.045586732609365,False
0.6804961550294581,0.816910131569572,0.500178554839183,2,189.9699554965289,0,-322.0162805716885,0.016,0.014138568188737979,0.08224060291844926,0.06405379795746532,55.03525616376546,39.0,0.6950905722435267,False
fitness at iteration,2,,,,,-272.32145380362874
0.7857338484700895,0.7877476585590972,0.9426990620865741,2,161.19964399739322,0,-202.30753900705966,0.016,0.013622808976239988,0.23293015233816394,0.18559989319953282,30.172120751962193,39.0,0.2550123188257861,False
0.7511693883409106,0.6922258616430097,0.9670247974166208,2,169.27866011824088,0,-260.1829790152025,0.016,0.013929433629232876,0.2743716196195463,0.1785099867772467,31.186351823240603,39.0,0.5370099150918675,False
0.7981111142217504,0.30993342971537025,0.7362498617316219,2,132.77878878326854,0,-339.5522254256421,0.016,0.012656188041516785,0.35871682218281425,0.14027292887246176,37.252332477132946,39.0,1.5572776234605106,False
0.7001581109436252,0.3197273997961553,1.3730254082642515,2,203.49967526940983,0,-899.4722547445768,0.016,0.013623485031815616,0.8166512111127481,0.18476195946367122,30.293144235385725,39.0,3.42001813297137,False
0.7592289528702242,0.3813571474355978,0.8659564050864805,2,151.8413992444329,0,-373.73374144291085,0.016,0.013337862022799888,0.3785276289623134,0.15378907082997448,34.97276702070257,39.0,1.4613428439320275,False
fitness at iteration,3,,,,,-202.30753900705966
0.7884516492274407,0.9770112778163849,1.1800586444869703,2,156.99541594131114,0,-197.87486061237834,0.016,0.013397061645034831,0.2901216991845865,0.23018475766008853,24.88470294197087,39.0,0.26038623119001764,False
0.7915152727631912,1.0166449667096473,0.539456155051097,2,183.08541700540567,0,-220.93921662075985,0.016,0.013424645039506406,0.06669746824276072,0.09298062527515512,47.06343950897643,39.0,0.20675485920452383,False
0.7780858365026234,0.6038544235743073,0.9862291691584885,2,164.88901502743911,0,-277.48270384945187,0.016,0.013616936674030819,0.310253127458175,0.1843622391092037,30.34431808319633,39.0,0.6828452993261926,False
0.7950308706940532,0.5884917970360076,1.3714548072642285,2,180.69778224220997,0,-400.56889697896236,0.016,0.013096917303358113,0.52042344632289,0.23476451438598064,24.402343315715477,39.0,1.2167892267877085,False
0.7717025263702018,0.30191546070516945,0.9763879557198917,2,151.23571801023414,0,-486.4922681141805,0.016,0.013110784364888103,0.5379134372396241,0.1672210027584533,32.87326040402101,39.0,2.2167815547466074,False
fitness at iteration,4,,,,,-197.87486061237834
0.7970988401555086,0.6732548734593535,0.8837706189935475,2,157.01547469349012,0,-212.26034850301917,0.016,0.013426285862497415,0.23716212548715085,0.175436081092425,31.647730202329864,39.0,0.3518434977022013,False
0.7809335984336108,0.9777902316632272,0.9895449162208324,2,157.71132883767902,0,-170.60732410673893,0.016,0.01363791337314995,0.21364459145046663,0.19749546271270088,28.60608185741411,39.0,0.08176961898744017,False
0.7579991511236915,0.8751753834004813,0.8889464080060914,2,163.4172881505562,0,-186.65610950914262,0.016,0.013865604878951313,0.1970337349842032,0.1725028917080088,32.10502851176441,39.0,0.14220540324458517,False
0.7102989634923316,0.922553629911603,1.330953148965665,2,174.98664933249626,0,-300.3946727766107,0.016,0.0138738384627928,0.3919699073523316,0.22833128195239422,25.091046163570475,39.0,0.7166719513888383,False
0.7890456329924703,0.6401038627266447,1.0903967196754847,2,168.56058468777258,0,-285.8438892787434,0.016,0.013551938509339617,0.34418928290956285,0.20296654553956722,27.931128053846432,39.0,0.6957931761343646,False
fitness at iteration,5,,,,,-170.60732410673893
