D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5969375299683337,0.35484972607594856,1.2038779822668957,7,243.54247677675488,0,-1354.9705125338726,0.009749999999999998,0.011305587739945257,0.8036825587786229,0.1481170704635825,35.88732192875031,39.0
0.7677070704644423,0.34330590671711453,1.0325657451520616,7,183.23722191479501,0,-658.4760572526178,0.009749999999999998,0.010134950599187658,0.6523546429705415,0.18347301704440258,30.430753251582242,39.0
0.7314471800942558,0.43706369139568624,1.099938279868196,7,193.16236429533356,0,-620.4960222332709,0.009749999999999998,0.010356195700410466,0.5814193841019636,0.1843570383852198,30.308573366687163,39.0
0.581669563100472,0.36443612453794255,1.1555216823989516,7,244.2681454573425,0,-1354.2847812176365,0.009749999999999998,0.011497589551090237,0.7548125867011716,0.13998078925653606,37.28416703974061,39.0
0.556807406979509,0.5060441817499493,1.0784107587164053,7,244.7879775573377,0,-1039.7087458508674,0.009749999999999998,0.011861688478609704,0.535167183074764,0.13151142436448457,38.890799425074626,39.0
0.7172788551145525,0.48570641432805234,0.9741151241338672,7,189.5277206124749,0,-525.6544419834461,0.009749999999999998,0.010514826237298361,0.45612600219490407,0.16888811338973975,32.59890503682006,39.0
0.6238542733127951,0.39080235448614187,1.036043410877517,7,219.01634280207216,0,-961.8058045828958,0.009749999999999998,0.011193942632236987,0.6179643331247949,0.14497743219405695,36.40944318555111,39.0
0.5,0.5297267681223491,1.1160495739980665,7,274.64182874193233,0,-1403.6128198774306,0.009749999999999998,0.012511791482452232,0.5482384000596199,0.11401720202339852,42.18180328959947,39.0
0.518504033665103,0.3839713136258552,1.045732929085636,7,260.7015966011874,0,-1648.6205505969874,0.009749999999999998,0.012250993483045267,0.6568785801941955,0.10926212032947236,43.19975712114657,39.0
0.7300710430966985,0.3348447258987267,1.0158238319199533,7,190.63686586583322,0,-746.5313643336759,0.009749999999999998,0.010380837787075064,0.6630992703393084,0.1720005092998956,32.14949102098735,39.0
0.6596462954502479,0.4201947586516804,1.0210902544162723,7,207.12468497229807,0,-771.36427184162,0.009749999999999998,0.010913131332035602,0.5627939036978522,0.1555722170218332,34.64826834697657,39.0
0.5797181153400582,0.3,0.9577348569940118,7,230.9468449023755,0,-1444.3279263783186,0.009749999999999998,0.01160008199297522,0.7188511261105024,0.11903462557542176,41.162302119956756,39.0
fitness at iteration,0,,,,,-525.6544419834461,
0.7619567032765622,0.46566479005625677,0.8498619338315481,7,177.52056375512134,0,-428.86381677329217,0.009749999999999998,0.010238281199066689,0.38612266115028204,0.16304736179300347,33.45924141960044,39.0
0.644687642205371,0.603874586279666,0.8547258894433661,7,202.83986270681416,0,-511.44813706018664,0.009749999999999998,0.011095211719433406,0.3245917819972393,0.13523556256152516,38.1584578493319,39.0
0.6836803440273965,0.5201286220414931,0.9439532615744622,7,195.98962847108947,0,-541.3585374271693,0.009749999999999998,0.010770545999687044,0.4178164806747847,0.15663657187903882,34.47276391838615,39.0
0.8,0.5051384666191054,0.9418784551945858,7,171.92008812591237,0,-379.5485341103745,0.009749999999999998,0.010001430910544881,0.40514912340706594,0.18562991605582327,30.12714745554473,39.0
0.8,0.6561120090843325,0.8204266251902627,7,169.37751267147826,0,-265.1043334028824,0.009749999999999998,0.010021497263553851,0.26164051140953376,0.170108858860633,32.42035868597715,39.0
0.7976898604533674,0.3,1.218977446854261,7,188.2377735806843,0,-808.4541666938921,0.009749999999999998,0.009805717125218182,0.8822698024041163,0.20569689771112026,27.55969069920077,39.0
0.660150369904169,0.4919138346909084,0.9657286401247718,7,203.19087245530903,0,-633.1446723319029,0.009749999999999998,0.010942831815319437,0.4570381621625663,0.15199122305227544,35.25037079504192,39.0
0.6883380077455667,0.5219111465820392,0.8893885382203989,7,193.09379435886646,0,-508.42342417312295,0.009749999999999998,0.010740961359810114,0.3834789275569425,0.15092968875760476,35.42868157896464,39.0
0.6673466504400754,0.7613560046833849,0.967939037391206,7,201.63046902782668,0,-414.0626827681226,0.009749999999999998,0.010957985761636011,0.30991101349844896,0.15947387628783613,34.01796497202489,39.0
0.5,0.39390387851061315,1.082505233870179,7,273.34324877690636,0,-1833.1609111308817,0.009749999999999998,0.01246267498673316,0.6730590080823444,0.10580025219864303,43.95993671061838,39.0
0.8,0.49175111408688216,0.9025471346022529,7,171.23536731685635,0,-376.6917794012629,0.009749999999999998,0.010007167319949066,0.3914342958566694,0.18004017809766568,30.91940693211927,39.0
0.7076533063751599,0.4820972274381089,1.0089038711665503,7,193.2576986348262,0,-562.9410111494403,0.009749999999999998,0.01057149759716404,0.48294567635905633,0.17033951047499088,32.393668685127004,39.0
fitness at iteration,1,,,,,-265.1043334028824,
0.6955029595550638,0.634353688694757,0.7121679826906323,7,189.01279476355796,0,-371.3868381518426,0.009749999999999998,0.010658767525035473,0.23312537843660586,0.12560748394833574,39.92170366049076,39.0
0.8,0.4930166731556758,0.8789671316191753,7,170.84493798407377,0,-368.20868955689565,0.009749999999999998,0.010010186310789114,0.3765272242304292,0.17683732322933726,31.396855972280807,39.0
0.739166262764485,0.6842954587309193,1.0071221448864862,7,185.40394243128233,0,-365.7103635709362,0.009749999999999998,0.010401860812868039,0.3489919331088073,0.18273377392791335,30.53789071457952,39.0
0.8,0.41528429026924085,1.0473031110769542,7,176.5855586536719,0,-503.86976112120436,0.009749999999999998,0.00995266978505193,0.5549681724176859,0.19589142566687623,28.769905812747005,39.0
0.8,0.7203675226511917,0.9358460610515076,7,171.4315512411423,0,-269.4118341666199,0.009749999999999998,0.010037794922668701,0.2906338502763961,0.18837215055938789,29.753964850924373,39.0
0.7142219386031983,0.4598920155724531,0.9888301605716466,7,191.0891634112691,0,-566.4669063458063,0.009749999999999998,0.010526757686168724,0.4887799354471359,0.16909157869939065,32.57000856059297,39.0
0.6908259843049799,0.7779505352257183,1.085491710749816,7,201.09506155286593,0,-412.4909019366313,0.009749999999999998,0.01074664108746514,0.3539044724035938,0.18070330669613383,30.830337738468998,39.0
0.8,0.7025892342660325,0.8758198293704111,7,170.1519827775023,0,-261.11772644766324,0.009749999999999998,0.010034622157466732,0.26991209436671104,0.17919467504888664,31.043385924167033,39.0
0.6290962688602394,0.6461534725312317,0.9067650998607772,7,208.9961103997288,0,-531.4811494199935,0.009749999999999998,0.011244093512749674,0.33383155363353445,0.13851119828288005,37.54910359402243,39.0
0.8,0.6999122350112129,0.9345523607153164,7,171.29375330275323,0,-276.3427437831721,0.009749999999999998,0.010033668920823366,0.2978849700742723,0.18794047446166348,29.812133147137743,39.0
0.8,0.6518395286823067,0.8848886483465026,7,170.14868837654865,0,-282.45886758559186,0.009749999999999998,0.010026670915877367,0.29390086589770803,0.18003366242000193,30.920356837094143,39.0
0.7148074066377723,0.6059567049706215,1.0678669390061777,7,193.74076409656408,0,-468.2091750750889,0.009749999999999998,0.01053040982627851,0.4260710151401277,0.18188198183389595,30.659884949896774,39.0
fitness at iteration,2,,,,,-261.11772644766324,
0.8,0.502212196647652,0.7759592679081949,7,170.28104853901368,0,-334.09914976591415,0.009749999999999998,0.010011646450044426,0.3112488824257089,0.16077642508954348,33.806644555009626,39.0
0.8,0.717534013166372,0.7548819679048547,7,169.39248028041658,0,-231.18495036101805,0.009749999999999998,0.01000990257208493,0.21213443830488743,0.15844831502467524,34.172810506831546,39.0
0.8,0.8660652581687733,0.5992087994758605,7,173.3716641171104,0,-182.144569690892,0.009749999999999998,0.009912079813681153,0.12191868481890036,0.12331516755775257,40.335749240437146,39.0
0.8,0.6012004614187597,0.7640825441140058,7,169.41228532779272,0,-276.59968516134296,0.009749999999999998,0.010007311703898254,0.256496521819098,0.15961310743663093,33.98816746748606,39.0
0.8,0.982162226631655,0.9307093306795471,7,175.21679081532244,0,-204.7192718731546,0.009749999999999998,0.010109185325323426,0.2141894177024176,0.18907189199195565,29.66014248806071,39.0
0.8,0.7413208113073056,0.8159019984552761,7,169.68175068706407,0,-235.34510544662334,0.009749999999999998,0.010031845414110441,0.23085635323865214,0.16988667518827272,32.45171906388971,39.0
0.8,0.7096623280612594,0.9763251920933946,7,172.4569280601612,0,-283.33540232444085,0.009749999999999998,0.01003045929498723,0.3134051531198338,0.194062098234016,29.008722151530137,39.0
0.8,0.7494471816746896,0.8697424769769185,7,170.34562111950518,0,-244.62571930240648,0.009749999999999998,0.0100426846726258,0.25133556156882203,0.17864351992551672,31.12498809523202,39.0
0.8,0.7996057611091468,0.799615671201876,7,170.12987641745235,0,-216.67180211942073,0.009749999999999998,0.010037305889352376,0.20798050659388173,0.1670602335762762,32.858557461557034,39.0
0.8,0.7719052526465903,0.7346239768136498,7,169.81584089865527,0,-212.2696738583026,0.009749999999999998,0.010006379412199045,0.18930924686701772,0.15461671174998837,34.79782923788063,39.0
0.8,0.8320925808606934,0.9121627896806718,7,172.01590425086388,0,-231.5801424948102,0.009749999999999998,0.010064618344843748,0.2442605392496672,0.18574778515064155,30.110923412038357,39.0
0.8,0.7725901182139049,0.9050812634071819,7,171.16829315144778,0,-245.79377887792307,0.009749999999999998,0.010049964256075255,0.2591013226707641,0.1842655563968337,30.316814719181586,39.0
fitness at iteration,3,,,,,-182.144569690892,
0.8,0.8567605828209715,0.6407412786776268,7,172.0145270119,0,-179.69921035724073,0.009749999999999998,0.009950324039438485,0.13728039883598547,0.1339919411859066,38.389503568193504,39.0
0.8,0.8509383299999439,0.6193225555764409,7,172.50650022777933,0,-179.99111282394895,0.009749999999999998,0.009931064327954339,0.1310559274677523,0.1289143983995771,39.333188019671624,39.0
0.8,0.6957232041822963,0.7978693017942472,7,169.33663381193904,0,-246.27855580708666,0.009749999999999998,0.01002118854391214,0.23741437558259207,0.1663368151333983,32.96510481305874,39.0
0.8,0.8678155752047811,0.8148925826683919,7,171.2260674700724,0,-204.01722485617347,0.009749999999999998,0.010057212705832135,0.19740382287807923,0.17003477563205063,32.43080540850276,39.0
0.8,0.7284513590848501,0.6418347497055572,7,171.0527491177823,0,-210.31652707533488,0.009749999999999998,0.009951662073904998,0.16362524153008767,0.13530823585081453,38.13639555330687,39.0
0.8,0.7969708216940226,0.6183255977418736,7,172.0297569362838,0,-191.02675537707722,0.009749999999999998,0.009930933968836354,0.14043588186478823,0.12935853061592834,39.256479251398524,39.0
0.8,0.8462688347921489,0.6537343590374457,7,171.59840862265318,0,-183.5111604274428,0.009749999999999998,0.00996063464036277,0.14360528019358249,0.1369919178815822,37.8196909306821,39.0
0.8,0.9995926435230313,0.7067609590456239,7,174.1167335894272,0,-178.98765511235797,0.009749999999999998,0.010030606558405802,0.13585161781690985,0.14742559380547876,35.98990220086741,39.0
0.8,0.7762542603423993,0.8095932547699194,7,169.9366123904839,0,-224.4151037195533,0.009749999999999998,0.010036076435002646,0.21818930748667018,0.16886718210877016,32.59676172585443,39.0
0.8,0.8644855225097479,0.7394045976824656,7,170.9509941451922,0,-192.16060963366368,0.009749999999999998,0.010022557528511897,0.17038242086015057,0.15533454436271674,34.67912669861546,39.0
0.8,0.7780733347905823,0.7028482701302997,7,170.12955743389185,0,-205.62789585443593,0.009749999999999998,0.00999000198158124,0.17551160350143874,0.14815725267705918,35.86933301426471,39.0
0.7495220681311989,0.968646022627256,0.7635230133790603,7,182.3716812730693,0,-212.59584219180022,0.009749999999999998,0.01037453414630926,0.16392858336366295,0.14828059159899748,35.85197378480102,39.0
fitness at iteration,4,,,,,-178.98765511235797,
0.8,0.8582058691676675,0.7606000532526341,7,170.81405183222319,0,-196.8921253889785,0.009749999999999998,0.010032515022125491,0.17940438744121376,0.15954013615823828,33.99964918070392,39.0
0.8,0.7511149904857923,0.6067426289179646,7,172.25775241086376,0,-203.4892963106334,0.009749999999999998,0.00992520627237518,0.14540959705385467,0.12688406320317386,39.68837947266722,39.0
0.8,1.05,0.5450918913426259,7,179.8475395055472,0,-206.06320544732003,0.009749999999999998,0.009848603382245517,0.0824721355001914,0.10427055242140477,44.294411365527075,39.0
0.8,0.8484494707045988,0.5270292339850627,7,177.07338353434204,0,-202.67962531279298,0.009749999999999998,0.00983957764548389,0.1016616550577437,0.10431288578509816,44.284666478088,39.0
0.8,0.8201935993635384,0.5883330501238984,7,173.33595555789185,0,-190.51978089508694,0.009749999999999998,0.00990371725450374,0.12588552037579037,0.12116235547496505,40.740674184237356,39.0
0.8,0.8892763294663942,0.5344267181822715,7,176.96924986950188,0,-201.45667764724274,0.009749999999999998,0.009841284236556799,0.09826266880559967,0.10540816990832258,44.034722394447776,39.0
0.8,0.8358113221190808,0.548499130105714,7,175.51080211016796,0,-195.2441328507272,0.009749999999999998,0.009863591876535464,0.11028398222564262,0.11043947720464406,42.93577983223692,39.0
0.8,0.7679798755115238,0.623441271282117,7,171.72073761602653,0,-197.22519220100534,0.009749999999999998,0.009936491193916364,0.14801807141608875,0.13101790331873184,38.97373044638115,39.0
0.8,0.7877021872629916,0.6239174370068764,7,171.7979189345922,0,-192.45017444200664,0.009749999999999998,0.00993583436118502,0.14421881765060424,0.1309284011566085,38.9888283507921,39.0
0.8,0.6775995233334642,0.5,7,179.53443548373784,0,-247.41305134625026,0.009749999999999998,0.009864833117134356,0.12184022037821987,0.10074856468827581,45.12655764011708,39.0
0.8,0.9195953551854023,0.6194113218009785,7,173.56633602861382,0,-179.0640554503738,0.009749999999999998,0.009934167788874373,0.12019140678161891,0.12788464172517489,39.51231214853026,39.0
