D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6988975894036714,1.0215189443484767,0.9147672713383767,4,126.76727090078121,0,-132.30089045751777,0.013499999999999998,0.011452114374307942,0.1949255428367087,0.18677258338028652,30.054100842992522,39.0,0.04365180000654594,False
0.6122421545711233,0.9627091878789191,0.8769055034057268,4,141.21717293084689,0,-183.50968242587624,0.013499999999999998,0.01221732631963566,0.20196462255168107,0.15541890025510888,34.741079370187954,39.0,0.29948559808472947,False
0.5909388056170995,0.8840034209932468,0.9222840092434362,4,147.44126906921764,0,-226.89959880112562,0.013499999999999998,0.0124564029897211,0.2387799310544097,0.15516120896176658,34.784362745327726,39.0,0.5389151235167785,False
0.6381154351987511,0.9368408943076679,1.128518016876564,4,145.7187791396598,0,-221.57954675236144,0.013499999999999998,0.011991061270387206,0.3029357089005707,0.19922155409106182,28.435768572517837,39.0,0.5205970572948264,False
0.6986094462539605,1.0337587802522512,0.9395094515270953,4,127.33594002180114,0,-134.2903099354672,0.013499999999999998,0.011463163191143993,0.20140751235662432,0.19097740503918406,29.491196534859785,39.0,0.054614352495261156,False
0.51801051073987,1.0243294512972207,1.0083738903662198,4,168.4282880671019,0,-292.076047812806,0.013499999999999998,0.013373310812395088,0.25145665870809236,0.1450047508737229,36.471269590219094,39.0,0.734127035100201,False
0.7397905723962406,0.9353869470951259,0.9851840692691276,4,122.98677371631771,0,-137.11785610582834,0.013499999999999998,0.011146109645293577,0.23217897040928873,0.20825108637474576,27.35127331883951,39.0,0.11489920389411545,False
0.6099856763458805,0.9721889317484214,0.9270827366043446,4,143.1683515810186,0,-192.30257431790005,0.013499999999999998,0.012269242446374716,0.21909215007656174,0.16311306326533534,33.525656123901214,39.0,0.3431919289025028,False
0.7657767618691612,0.9196267035015854,0.884308767824939,4,116.78450756018634,0,-116.78450756018634,0.013499999999999998,0.010921622214772452,0.1957250396680844,0.19762223393234676,28.630152437836678,39.0,0,True
0.7085457599462257,1.048416434469973,0.802066191860243,4,123.68951981414378,0,-123.68951981414378,0.013499999999999998,0.011313752758612149,0.1519843702463612,0.1687989388658902,32.682541711424236,39.0,0,True
fitness at iteration,0,,,,,-116.78450756018634
0.7870088032754783,0.9878474711852367,1.0028686556864854,4,116.94853650554941,0,-116.94853650554941,0.013499999999999998,0.010813257609372833,0.22139205347024896,0.2241089589269079,25.5946395446232,39.0,0,True
0.7722606043304336,1.0490511339571258,0.9949550201232915,4,118.20347508866755,0,-118.20347508866755,0.013499999999999998,0.010913807873573309,0.20890037171988507,0.22007428609281446,26.055451490807343,39.0,0,True
0.7973149041192247,0.9199672401384282,0.9912790120906153,4,115.69085968826077,0,-118.9688564778204,0.013499999999999998,0.010739952072301887,0.23019269863807787,0.22385010655595292,25.623272385251358,39.0,0.028334103475352056,False
0.7731665408888605,0.8800704682451508,0.9327025773731752,4,117.07061084469102,0,-124.56560815556512,0.013499999999999998,0.010885238826599275,0.2207564761772096,0.20747376339793347,27.4388250378156,39.0,0.0640211685648173,False
0.6749864801255727,0.9321673307532358,0.7557165361009103,4,127.51374021283667,0,-133.86552338487675,0.013499999999999998,0.011529197089722486,0.15803071417953296,0.15053231723900723,35.55688541399603,39.0,0.04981253911490763,False
0.7799766249692915,0.9826739017628268,0.78394335807188,4,113.87414091541413,0,-113.87414091541413,0.013499999999999998,0.010771781089090958,0.1495508075594549,0.18193212693039817,30.724323489390564,39.0,0,True
0.7347837484068841,1.0047573688083598,0.8196961702740614,4,119.9663687515487,0,-119.9663687515487,0.013499999999999998,0.011119295348742715,0.16186927009066074,0.17859281944571337,31.21079942974622,39.0,0,True
0.7844779445666629,1.0127701861452538,0.965506772605404,4,116.19520071056773,0,-116.19520071056773,0.013499999999999998,0.010826806803222002,0.20393662743013394,0.2176523734780143,26.308073755821567,39.0,0,True
0.7052965180715265,1.033689956008225,0.7973809418659475,4,124.04554745748584,0,-124.04554745748584,0.013499999999999998,0.011334247482875747,0.15294692815890917,0.16695064907375584,32.950172157199454,39.0,0,True
0.7031783714605907,1.0043076640628525,0.8825693268048497,4,125.45625216710577,0,-128.2822372330009,0.013499999999999998,0.01140180504654206,0.18632652953588397,0.18222186156932768,30.687279803066136,39.0,0.022525661472263217,False
fitness at iteration,1,,,,,-113.87414091541413
0.7735568593935421,1.0022153367401467,0.8263882116246831,4,115.08471487749324,0,-115.08471487749324,0.013499999999999998,0.010846002171803025,0.16068661874388093,0.1890132403167427,29.74812790055017,39.0,0,True
0.7999913708069016,1.0151143427706186,0.956359242684749,4,114.10816218926902,0,-114.10816218926902,0.013499999999999998,0.010721244952065287,0.19854204473957016,0.220000902593881,26.061397733318824,39.0,0,True
0.7999813062708151,0.9633397594323736,0.8636498542819533,4,112.34712010033401,0,-112.34712010033401,0.013499999999999998,0.01068516369618968,0.1766950033985434,0.20226083419407964,28.055187964286162,39.0,0,True
0.7018275569712529,1.000029071420667,0.788599778641756,4,124.26252970849696,0,-124.26252970849696,0.013499999999999998,0.01135017751842939,0.15553891143152615,0.16420283288718246,33.3566357101171,39.0,0,True
0.7901724357748167,1.0385019247448584,0.8796625320067238,4,113.84604278572428,0,-113.84604278572428,0.013499999999999998,0.010764054606833355,0.17042287208267248,0.20337207292190404,27.922468531362334,39.0,0,True
0.7207556053470143,0.9009145629511432,0.8659463293610153,4,122.39415188595007,0,-132.42056754892644,0.013499999999999998,0.011240687646469606,0.19803721157532786,0.1830425363768743,30.570460361074783,39.0,0.08191907463290597,False
0.7994281888373095,1.0109367722842946,0.7881501762271418,4,111.90588103427349,0,-111.90588103427349,0.013499999999999998,0.01065142532624425,0.14487236311868257,0.18706767307574068,30.008772159900264,39.0,0,True
0.7083647937134062,1.0095149928748206,0.8464409116969026,4,124.0403001108689,0,-124.0403001108689,0.013499999999999998,0.011340297210050053,0.17259640124988157,0.1771720728147806,31.425008076498216,39.0,0,True
0.766083053663475,1.0325498593610827,0.8109646274358034,4,116.01541212334936,0,-116.01541212334936,0.013499999999999998,0.010891862910219628,0.15185303749405413,0.1842188216623534,30.40210945326724,39.0,0,True
0.7566085409672855,0.9247555529079629,0.7093781314645221,4,115.96525366686964,0,-115.96525366686964,0.013499999999999998,0.010858229136789802,0.13682358133933617,0.16067320425878576,33.89368495292951,39.0,0,True
fitness at iteration,2,,,,,-111.90588103427349
0.7998527961709069,0.8614282774998949,0.7485497131081793,4,110.21752942696344,0,-110.21752942696344,0.013499999999999998,0.010588420716202628,0.15651715561184903,0.17918738319177754,31.11965997525287,39.0,0,True
0.7489389853294008,1.0308584679149209,0.7492376528112462,4,118.10870071415044,0,-118.10870071415044,0.013499999999999998,0.010969761786213606,0.13442973684625745,0.167413800768881,32.880458852205436,39.0,0,True
0.7870091559096352,1.026862511323568,0.8088873983690742,4,113.50130245585183,0,-113.50130245585183,0.013499999999999998,0.010747978052352985,0.15009658060580264,0.18858087927945727,29.80516327140492,39.0,0,True
0.7169542562418275,0.9745770067725368,1.0374438717825594,4,127.75939572170695,0,-149.21628857721112,0.013499999999999998,0.011326458368662416,0.24620922520280275,0.2108050142042184,27.061911988765207,39.0,0.16794767018343473,False
0.6615945190446766,1.0241135587817962,0.6295895775977185,4,133.21704267244047,0,-142.59388901045327,0.013499999999999998,0.011543835951721019,0.10569703346744605,0.11636068249906248,41.74512179407623,39.0,0.07038773830964701,False
0.7279909969674165,1.006759163651844,0.9305897470094553,4,122.87183511400464,0,-124.59153871986781,0.013499999999999998,0.011226391689921743,0.19972912888401395,0.1969723212655607,28.715272514595252,39.0,0.013995913744330079,False
0.7210170246021621,0.9667576343322114,0.9097759803473922,4,123.46626079013193,0,-129.57268860888684,0.013499999999999998,0.011269892404748958,0.20070192724761537,0.19124336121043195,29.455190772516307,39.0,0.04945827126922238,False
0.7878572329817968,1.0326182865951967,0.725845435963004,4,113.76486236314678,0,-113.76486236314678,0.013499999999999998,0.010688480117497413,0.12405179193951432,0.17109863783464663,32.35463219991857,39.0,0,True
0.7033170281742174,1.040784376469901,0.6605989992560117,4,126.07390837992718,0,-126.07390837992718,0.013499999999999998,0.011239459688589562,0.11002864318900216,0.1351619439662476,38.229453262424805,39.0,0,True
0.7503081268511235,1.0099633722801118,0.9713523399786687,4,120.75446374076373,0,-121.28735139915598,0.013499999999999998,0.011068936636502415,0.210679394921532,0.20975375471143493,27.178780538561373,39.0,0.004412985175738653,False
fitness at iteration,3,,,,,-110.21752942696344
0.7953568287736437,1.0368767419163918,0.7466996973341362,4,112.74486021701507,0,-112.74486021701507,0.013499999999999998,0.010655024771628557,0.1290655458903973,0.17720442534600656,31.415754235466867,39.0,0,True
0.7475799383261481,0.9234354432768425,0.7085796437803338,4,117.06697772717348,0,-117.06697772717348,0.013499999999999998,0.010920452617669853,0.1375214207758874,0.15838171696238143,34.25417176368179,39.0,0,True
0.7763650026906568,0.912823393078343,0.7175707048745599,4,113.42164702641827,0,-113.42164702641827,0.013499999999999998,0.010728078416534201,0.1396608832935176,0.16726286585539799,32.901141165198986,39.0,0,True
0.7901848808425181,0.8653316448666556,0.7764697108718818,4,111.61432210371066,0,-111.61432210371066,0.013499999999999998,0.010674711433263349,0.16618150413099128,0.18270648557036326,30.61462974228145,39.0,0,True
0.7806757918350787,0.9114700649075914,0.5094074016529992,4,123.8822983338725,0,-135.82947828879284,0.013499999999999998,0.010578329266169634,0.07822685273169613,0.11149158278285133,42.761150902981704,39.0,0.09643976674312062,False
0.7836510658355477,1.0055687611852087,1.0243584702968196,4,117.82892602893435,0,-117.82892602893435,0.013499999999999998,0.010836213426162793,0.22588839013648565,0.2268336470081182,25.292541635874116,39.0,0,True
0.798589892650341,0.9517745265241514,0.7679414584735705,4,111.40415045490724,0,-111.40415045490724,0.013499999999999998,0.010632016367595042,0.1476045018573989,0.18278104399647246,30.603720070003796,39.0,0,True
0.7984259604537233,1.0090987461259868,0.5503313939883187,4,121.85949405116044,0,-125.11145602271695,0.013499999999999998,0.010531452013063932,0.07760518224549756,0.12524265184899439,40.040760245052866,39.0,0.026686160129560658,False
0.768056362860879,1.011459224340785,0.6361114663635578,4,118.16700275555874,0,-118.16700275555874,0.013499999999999998,0.010749823297426703,0.10220201069846375,0.1440641681801979,36.62101596931282,39.0,0,True
0.7735205580279005,0.9522092763459284,0.6839830385559557,4,114.69977819774027,0,-114.69977819774027,0.013499999999999998,0.01072926304446925,0.12349410088935954,0.15833023677100777,34.26119799028796,39.0,0,True
fitness at iteration,4,,,,,-110.21752942696344
0.7971405243497856,0.7836084763890852,0.7270297534400673,4,109.4692437245028,0,-109.4692437245028,0.013499999999999998,0.010567107651298611,0.16464541132611837,0.1743543944234664,31.84887932533443,39.0,0,True
0.7820428392128008,0.8769235808314142,0.6911732432468417,4,112.34639845837881,0,-112.34639845837881,0.013499999999999998,0.010657269140149573,0.13652431671334456,0.16260320970222217,33.59498701836034,39.0,0,True
0.7409659567560667,0.8174366618795377,0.7114497114434852,4,116.434676536388,0,-116.434676536388,0.013499999999999998,0.010941583555354165,0.15758289242134188,0.15786446521178732,34.33732196128452,39.0,0,True
0.7992804240463904,0.8312657581746656,0.6320896148061264,4,110.43985741442111,0,-110.43985741442111,0.013499999999999998,0.010480415246471695,0.12374164681079418,0.15263055025683947,35.19906965917484,39.0,0,True
0.7993451172042774,0.9312090946932824,0.8182709311814897,4,111.59230342285746,0,-111.59230342285746,0.013499999999999998,0.010658197517115726,0.1673296887518368,0.1932222346886446,29.195646550941646,39.0,0,True
0.7737438637340397,1.0186811790872388,0.7917110335247086,4,114.92093671570892,0,-114.92093671570892,0.013499999999999998,0.010825069869584564,0.147151777427301,0.1820736420464928,30.7046081270903,39.0,0,True
0.7829448493551446,0.9466776058645826,0.7931803061513549,4,113.30601315040522,0,-113.30601315040522,0.013499999999999998,0.010751986811172324,0.15801204212678222,0.18448236701062148,30.364398192800145,39.0,0,True
0.7981527169335915,0.9724506687570792,0.7502311625204072,4,111.65210115979112,0,-111.65210115979112,0.013499999999999998,0.010626049626515893,0.13892136447333536,0.17888179022252548,31.164809728142636,39.0,0,True
0.6534408879982707,1.0076243188496827,0.7856847611125543,4,131.95166220087046,0,-138.10970429452172,0.013499999999999998,0.011758913961137384,0.15783227042226763,0.15079483760781315,35.516091752686286,39.0,0.04666892399033861,False
0.7522899740234419,1.0263968057871773,0.7527173280527181,4,117.62274675897034,0,-117.62274675897034,0.013499999999999998,0.010947764268846666,0.13583179915589053,0.16906853008432146,32.64195391340697,39.0,0,True
fitness at iteration,5,,,,,-109.4692437245028
0.7986679482401887,0.7630748938960551,0.6729645518368547,4,108.83792680575812,0,-108.83792680575812,0.013499999999999998,0.010501117872786134,0.14978244460540488,0.162776388730472,33.56786683306021,39.0,0,True
0.7920409045012526,0.7172232778931914,0.6266627175982227,4,109.0887346179246,0,-109.0887346179246,0.013499999999999998,0.01048406553585699,0.14370126579651704,0.15101188102458438,35.47555973203184,39.0,0,True
0.7757475205248289,0.8705241052556454,0.7392205465444457,4,112.99787651686906,0,-112.99787651686906,0.013499999999999998,0.01074049757357731,0.1539674181989214,0.17217005915458186,32.19189755172743,39.0,0,True
0.7892877374383614,0.8399756270712212,0.7259386659925952,4,111.00714275571296,0,-111.00714275571296,0.013499999999999998,0.010631551360429372,0.15383390254283366,0.17242143627255044,32.15132960360777,39.0,0,True
0.7984998471256755,0.9392144935438708,0.8401368644123155,4,112.05206418782713,0,-112.05206418782713,0.013499999999999998,0.010678637326465408,0.1732804971516221,0.19729203920714647,28.67045678137343,39.0,0,True
0.7743725627645118,0.7433198422153084,0.7357728192982967,4,111.7116498387692,0,-116.90288191375723,0.013499999999999998,0.010713095540955814,0.17910746259469656,0.17115395118873108,32.34761108791962,39.0,0.046469925764057646,False
0.7893054711177385,0.51836317537672,0.6849348205374041,4,107.08388811192947,0,-149.29648653414495,0.013499999999999998,0.010505032454539027,0.22770547912761355,0.1633232543874902,33.48535654483453,39.0,0.3942012114660306,False
0.781864647373531,1.0000640594152397,0.7165716348869013,4,114.07399195238233,0,-114.07399195238233,0.013499999999999998,0.010713062904053614,0.12607827467413504,0.16769371889714754,32.83819989665889,39.0,0,True
0.7663783252821935,1.046202743999701,0.778875619987379,4,116.01094511893605,0,-116.01094511893605,0.013499999999999998,0.010871250182007625,0.13991451221262607,0.17772776419454525,31.3383287234788,39.0,0,True
0.7947660252261567,1.0447236218410696,0.8167064289556336,4,112.75196628415377,0,-112.75196628415377,0.013499999999999998,0.010703535670307778,0.14920849075237094,0.19194111968646704,29.360464472101444,39.0,0,True
fitness at iteration,6,,,,,-108.83792680575812
0.7840374313629066,1.0110046513756925,0.7116386425088933,4,114.06114968117623,0,-114.06114968117623,0.013499999999999998,0.010697765573689955,0.12298273433957853,0.1668911165016152,32.95513634558639,39.0,0,True
0.7701157050218577,0.7317399340688258,0.6342698188318994,4,111.6780554922485,0,-111.6780554922485,0.013499999999999998,0.010636742108707348,0.14520253906352557,0.14772582378445745,36.0065889776294,39.0,0,True
0.7968210341844927,0.481276915089794,0.5284996634994117,4,107.16119257771247,0,-139.93520908799044,0.013499999999999998,0.010317009195130364,0.17078579552334017,0.1309168842162263,39.05079471184119,39.0,0.30583848240127137,False
0.7997186864715388,1.002804534142022,0.9507156339140641,4,114.06725058006162,0,-114.06725058006162,0.013499999999999998,0.010721701490014623,0.19889342117695108,0.2187733639804519,26.18997177818543,39.0,0,True
0.7901833687396674,0.9316505340682313,0.6452609076443783,4,113.31045826033089,0,-113.31045826033089,0.013499999999999998,0.010583270495566361,0.11348275404683152,0.15269264755264603,35.18888907684039,39.0,0,True
0.7992652076493231,0.6684112102079376,0.6611781653945422,4,107.44434512692906,0,-111.69144600548984,0.013499999999999998,0.010459444069537485,0.16699781753369322,0.1606476752181374,33.89564918007409,39.0,0.0395283797722763,False
0.7946270429864646,0.6631595516687883,0.849553635164247,4,111.2496287838005,0,-139.2934240727496,0.013499999999999998,0.010646485043426513,0.24502352564000016,0.1956932026921202,28.87715606068745,39.0,0.2520798999109349,False
0.7889030249913684,0.8869044626558246,0.6553101306180444,4,112.22120699687736,0,-112.22120699687736,0.013499999999999998,0.010584263111897507,0.12306845077167687,0.1554495752494683,34.728083363741526,39.0,0,True
0.793890494009372,0.7466311225783416,0.7238630422711276,4,109.37724691229987,0,-109.37724691229987,0.013499999999999998,0.010575047404991603,0.17195919035942964,0.17305122064936337,32.0517648001238,39.0,0,True
0.7989112105663836,0.667306307177167,0.5387309512340611,4,109.75772902363025,0,-109.81179652567539,0.013499999999999998,0.010349812070375056,0.12301179596409642,0.13110398640704923,39.019211700155594,39.0,0.0004926076962972886,False
fitness at iteration,7,,,,,-108.83792680575812
0.7929226267263355,0.8185169806041659,0.7950706696524064,4,111.19857634477972,0,-111.19857634477972,0.013499999999999998,0.010660753761391712,0.18188285787810612,0.18681333900389033,30.04366437451488,39.0,0,True
0.7993604542811777,0.5388126187830612,0.5253331215967555,4,107.73224545390582,0,-125.17203142002921,0.013499999999999998,0.010306127094429284,0.14992636035808268,0.12975012559212157,39.24882548380612,39.0,0.16188083607321777,False
0.7986819817890249,0.7036057986369637,0.5604895626214785,4,109.71931867351951,0,-109.71931867351951,0.013499999999999998,0.0103794615696178,0.12314803396278251,0.1359287836728156,38.08024022660358,39.0,0,True
0.757439119333608,0.6408568407365515,0.5618148956016499,4,112.76022314432365,0,-124.76517789155729,0.013499999999999998,0.010621576905867026,0.14035721121749223,0.12832724625382347,39.49608051987846,39.0,0.10646444652622135,False
0.7999276601411999,0.962476438293652,0.7733094836819084,4,111.37915601215018,0,-111.37915601215018,0.013499999999999998,0.010629438349224836,0.14750604611766516,0.18416172825258753,30.408349193114585,39.0,0,True
0.7976490448080183,0.6892568141764994,0.7561189804512531,4,108.85149877281277,0,-120.03398220512321,0.013499999999999998,0.01056429050049894,0.1983266569510813,0.17985035120167225,31.022663056343497,39.0,0.10273155223750956,False
0.7956859172216432,0.8159324920321542,0.8104532371131212,4,111.14594128906778,0,-111.14594128906778,0.013499999999999998,0.010653649392936514,0.18769674830893412,0.19037178246594416,29.56575715536421,39.0,0,True
0.7871407768951757,0.8304749853259363,0.673388085904726,4,111.15033598386432,0,-111.15033598386432,0.013499999999999998,0.010594423849586502,0.13818477953375988,0.1598887549011564,34.01427523797236,39.0,0,True
