D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6988975894036714,1.0215189443484767,0.9147672713383767,5,125.01701326460854,0,-131.6367577235035,0.012249999999999999,0.010825769501603627,0.19930027444913884,0.1892778695353678,29.716528562057288,39.0,0.052950748750361924,False
0.6122421545711233,0.9627091878789191,0.8769055034057268,5,138.7134925963845,0,-181.64555690287438,0.012249999999999999,0.011527644086474562,0.20697287239974194,0.1580546779827111,34.312650315269636,39.0,0.309501718274873,False
0.5909388056170995,0.8840034209932468,0.9222840092434362,5,144.22292789050135,0,-223.67764998118682,0.012249999999999999,0.011737244675411991,0.24477895118618587,0.15782862985643445,34.34990193001007,39.0,0.5509160246074745,False
0.6381154351987511,0.9368408943076679,1.128518016876564,5,143.55238890650983,0,-219.46392409919147,0.012249999999999999,0.011308959379277207,0.30689617273031955,0.20074223552929057,28.248091947948907,39.0,0.528807188587575,False
0.51801051073987,1.0243294512972207,1.0083738903662198,5,167.06918054138515,0,-295.3242425495989,0.012249999999999999,0.0126091201447535,0.2544283750831712,0.14629085215121335,36.255173064933246,39.0,0.7676763697086751,False
0.7397905723962406,0.9353869470951259,0.9851840692691276,5,120.593117811924,0,-135.74372979684193,0.012249999999999999,0.010528060775955698,0.23756537571858222,0.21105025907967562,27.032679570221305,39.0,0.12563413451625577,False
0.6986094462539605,1.0337587802522512,0.9395094515270953,5,125.78059460713536,0,-133.72763476849644,0.012249999999999999,0.01083772285046338,0.20554461262777557,0.19332970062150148,29.187395952481033,39.0,0.0631817665211632,False
0.7657767618691612,0.9196267035015854,0.884308767824939,5,114.32483811543534,0,-114.58042299529026,0.012249999999999999,0.010323481636141088,0.20139432489938505,0.20094509157498908,28.21624233844443,39.0,0.002235602377121662,False
0.7085457599462257,1.048416434469973,0.802066191860243,5,121.82758806466919,0,-121.82758806466919,0.012249999999999999,0.010701864535256787,0.15626554413578808,0.1719831552252383,32.22494060693508,39.0,0,True
0.6099856763458805,0.9721889317484214,0.9270827366043446,5,140.84994350157393,0,-190.46028417507097,0.012249999999999999,0.011575486814303055,0.22382549565065735,0.165524316805221,33.164272689640725,39.0,0.3522212323283088,False
fitness at iteration,0,,,,,-114.58042299529026
0.7722606043304336,1.0490511339571258,0.9949550201232915,5,116.96175467082388,0,-116.96175467082388,0.012249999999999999,0.010329796318946092,0.21277480048818428,0.22221961514471456,25.811431069842815,39.0,0,True
0.7870088032754783,0.9878474711852367,1.0028686556864854,5,115.09721573209703,0,-115.09721573209703,0.012249999999999999,0.010226404927087904,0.22607062973445774,0.22656407484805965,25.321780262865015,39.0,0,True
0.7731665408888605,0.8800704682451508,0.9327025773731752,5,114.39214066040986,0,-123.13978213124096,0.012249999999999999,0.010284285801363216,0.22700340309155168,0.2108774659773617,27.05041315104405,39.0,0.07647065104585966,False
0.7799766249692915,0.9826739017628268,0.78394335807188,5,111.64948455801172,0,-111.64948455801172,0.012249999999999999,0.010192738459712986,0.15438335049865706,0.18544403413130672,30.23124037663947,39.0,0,True
0.6749864801255727,0.9321673307532358,0.7557165361009103,5,124.82801968905956,0,-132.35311465929274,0.012249999999999999,0.010892474265547764,0.16329031694512772,0.1540062502581086,34.972240931792086,39.0,0.060283700638508984,False
0.7973149041192247,0.9199672401384282,0.9912790120906153,5,113.2792270898631,0,-117.86005342169263,0.012249999999999999,0.010150446295358056,0.23588421667495804,0.2267161856106793,25.304507676146947,39.0,0.04043836146759382,False
