D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5301739327736245,0.31607533201547544,1.1332073925839994,5,129.8681667490023,0,-628.1952111715611,0.012249999999999999,0.011532715617151062,0.7782819131017099,0.16089591813335535,33.89913050528964,39,3.8371762449352294,False
0.7987054219405664,0.5795094555728111,1.0928086127216767,5,89.03223928155263,0,-141.0061762192752,0.012249999999999999,0.009634673128276422,0.40579936504420605,0.25622442319642946,22.46516927742426,39,0.5837653568766467,False
0.5668307197599629,0.5143681861637878,1.089331430822193,5,120.82742736373447,0,-329.7375462968701,0.012249999999999999,0.011335958342238996,0.49280862338508635,0.18058240201943512,30.960776210307362,39,1.7289958372136838,False
0.5104121940666083,0.3240103741235717,1.1513620572780998,5,135.89092947815746,0,-684.4695231635036,0.012249999999999999,0.011748627872079552,0.7798719300910549,0.15483161465566458,34.87095379099289,39,4.036903682916691,False
0.5926521284694926,0.3299302267138881,1.057428130655714,5,113.47945216376048,0,-433.54209265019125,0.012249999999999999,0.010971204292582493,0.6820427830333595,0.17852439862931968,31.26055559482082,39,2.8204457669090015,False
0.5705103443649844,0.5358781708573066,1.18029034066452,5,124.9397541366816,0,-344.3025533693393,0.012249999999999999,0.011271332046644556,0.5270919158679254,0.19126995641338607,29.49397091082328,39,1.7557486065858523,False
0.5643143707609495,0.30074978201876784,1.0029849702155729,5,115.95565317642419,0,-501.9878646960228,0.012249999999999999,0.011224164350564081,0.7012569421270306,0.16198540340827083,33.72948428935286,39,3.329136622017543,False
0.5422360900396731,0.36035200767614306,0.9762847737813907,5,119.65256636151996,0,-454.98283068265005,0.012249999999999999,0.011498386505321107,0.5853154649531469,0.15392778098384835,35.01998021272596,39,2.802532987950785,False
0.6211534891011885,0.46300899658784833,0.926330626853634,5,104.48121624694599,0,-249.8039635004977,0.012249999999999999,0.010818657915432942,0.42816445658150193,0.17908099835757366,31.177090874644957,39,1.3908983114254236,False
0.5000494770130247,0.31539824415218093,1.1783432889643906,5,140.273692990727,0,-756.2088835142007,0.012249999999999999,0.011838290485579168,0.8191886225808791,0.15195618016466858,35.356084845183965,39,4.39095298192649,False
fitness at iteration,0,,,,,-141.0061762192752
0.786704481595647,0.5535749539712553,1.003269610606465,5,87.49325474012603,0,-137.56454649409696,0.012249999999999999,0.009709187006835568,0.3777823898741474,0.24027565034724077,23.938557505879093,39,0.5722874512177373,False
0.5524121208013699,0.43212707863694166,1.140203018604801,5,126.20133743844121,0,-431.66628005836253,0.012249999999999999,0.011404333769068182,0.6036613276638663,0.17648556403512655,31.569028000736242,39,2.42045725362397,False
0.619173879845482,0.40963013560592315,1.0499524267912865,5,109.22666792023298,0,-320.0659873352833,0.012249999999999999,0.010802427257988778,0.5580088975501675,0.19042777102522987,29.602216512055424,39,1.9302915984677287,False
0.7498026743913021,0.32270361731245595,0.7497123161921591,5,86.31143144627595,0,-197.7410644334549,0.012249999999999999,0.009840409351515105,0.4286850082280033,0.18711549270621616,30.03974122385968,39,1.2910182477571082,False
0.5747541164146969,0.3850033345474989,0.924864880308774,5,111.58549290519198,0,-354.8275260524857,0.012249999999999999,0.011190987855557064,0.5118002066486932,0.16094996620816268,33.88895584768149,39,2.179871476249722,False
