D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5301739327736245,0.31607533201547544,1.1332073925839994,2,142.39686587330783,0,-662.8035634153067,0.016,0.014744243972500624,0.6825319959951126,0.1466353267431945,36.224913849914294,39,3.654621851052613,False
0.7987054219405664,0.5795094555728111,1.0928086127216767,2,100.92160432763053,0,-151.8908673418792,0.016,0.012294725877239097,0.36488714102277897,0.24244377766080394,23.724615421534573,39,0.5050381764521175,False
0.5668307197599629,0.5143681861637878,1.089331430822193,2,137.02857440139636,0,-359.77772775887314,0.016,0.014673621496907383,0.44610670254106805,0.16990869852032608,32.56279752907571,39,1.6255671806449659,False
0.5104121940666083,0.3240103741235717,1.1513620572780998,2,149.7227213733326,0,-729.4197983867072,0.016,0.015072625294182407,0.6883048243192659,0.14128334829875128,37.14199512334246,39,3.8718043039566705,False
0.5926521284694926,0.3299302267138881,1.057428130655714,2,123.67006392206333,0,-449.12092217057057,0.016,0.013931090254512953,0.5910158515354439,0.16274229173091606,33.612873522045966,39,2.631605806022756,False
0.5705103443649844,0.5358781708573066,1.18029034066452,2,141.1030176088452,0,-376.48093128237775,0.016,0.014605967318129477,0.48613784309592095,0.18220183529890394,30.729748685359848,39,1.6681281354735364,False
0.5643143707609495,0.30074978201876784,1.0029849702155729,2,123.93154072906526,0,-513.1228825581536,0.016,0.014180515461701826,0.6016047893310225,0.14530205334066054,36.44675903577586,39,3.1403736251445844,False
0.5422360900396731,0.36035200767614306,0.9762847737813907,2,130.8144217100047,0,-479.2579244980235,0.016,0.01466184232900455,0.5075665932143697,0.1385413302037717,37.63402118965343,39,2.6636474651125552,False
0.6211534891011885,0.46300899658784833,0.926330626853634,2,116.38956250183938,0,-265.03755631933154,0.016,0.01381820000624366,0.3738751737941848,0.1641849121781628,33.39369022175454,39,1.2771591422997486,False
0.5000494770130247,0.31539824415218093,1.1783432889643906,2,154.4112005617313,0,-807.158480509542,0.016,0.015198261062769197,0.725210148065708,0.13873430351829538,37.60018010122855,39,4.227331162332696,False
fitness at iteration,0,,,,,-151.8908673418792
0.786704481595647,0.5535749539712553,1.003269610606465,2,98.81030002158687,0,-146.58637264237052,0.016,0.012361868622304036,0.33468898804066477,0.2256056871186971,25.468748230999427,39,0.4835130812308648,False
0.5524121208013699,0.43212707863694166,1.140203018604801,2,142.2674652815178,0,-468.6106477333311,0.016,0.014728390456263906,0.5421902576776044,0.1646058066184211,33.3335053552481,39,2.2938707863111776,False
0.619173879845482,0.40963013560592315,1.0499524267912865,2,121.83966907009979,0,-338.91312081767404,0.016,0.01381130233220061,0.48981763894600927,0.17609002239245017,31.62575829362731,39,1.7816319873840285,False
0.7498026743913021,0.32270361731245595,0.7497123161921591,2,85.78994843947426,0,-183.49673421782921,0.016,0.012042165830288368,0.35818479150213167,0.16746158957953816,32.905299402393,39,1.1389071511948532,False
0.5747541164146969,0.3850033345474989,0.924864880308774,2,121.89637570264318,0,-371.5451175083346,0.016,0.01423164183194871,0.44195886458018724,0.14499769008745378,36.49779717680887,39,2.048040726122082,False
0.7594896937847605,0.3727678858597049,1.2548392673982514,2,109.63824266463861,0,-291.34418520252785,0.016,0.01224844965930918,0.6285869156602671,0.2365489626884756,24.311766267043176,39,1.6573226469316122,False
0.7988096570836944,0.4547759265155165,1.0596642551103546,2,98.07248052726864,0,-178.2849900376166,0.016,0.01215494468982534,0.42035633294252606,0.23123308512018725,24.86051796550936,39,0.8178900857722797,False
0.7630991087255006,0.3412017662149307,1.0426470200554292,2,97.39683711343952,0,-240.7606437487792,0.016,0.012220213977523483,0.525870594023537,0.21273465542940434,26.880745544235015,39,1.4719554647176247,False
0.7873462813097127,0.5492368129691126,1.0799965155629532,2,101.57804692694243,0,-161.56394364269485,0.016,0.01236238888985523,0.3756779652164515,0.2361952371289521,24.34629549769083,39,0.5905399693193139,False
