D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5747540664288646,0.9692405930659002,1.211659506901886,6,123.01906830691571,0,-200.10384629526925,0.011,0.010839482458970921,0.3442178818318046,0.2116169374128103,27.01546051258909,39.0
0.6086130214627371,0.8107557063871924,1.0641868249431976,6,110.3881902525766,0,-178.45183038152317,0.011,0.010568122623637084,0.3300440628795911,0.20416135114441455,27.8740550983237,39.0
0.6683979015769722,0.8955103814824433,1.1727787918346564,6,105.41380855816682,0,-149.11569038266128,0.011,0.01007723764891359,0.33721590850994326,0.2383868064535265,24.131826707265628,39.0
0.5961566066306835,0.9315123864026005,1.2553747650125888,6,120.75459086189868,0,-200.3541507360068,0.011,0.010599210962957684,0.37086135843602974,0.2235202587014958,25.712527253410595,39.0
0.561628474692087,0.8629363735105153,1.392273676918023,6,135.398304921341,0,-282.6930557476934,0.011,0.010727514803728412,0.46189076652023825,0.22122661159910517,25.978588956338168,39.0
0.7584757317757687,0.8265292200455349,1.2810969438190696,6,97.73716831462144,0,-137.54303995248557,0.011,0.009395584698092919,0.3919425195868495,0.2785117445401094,20.694271437067684,39.0
0.7999937121215258,0.8002396906610785,1.1545864276001387,6,89.10133004606409,0,-110.54413776017502,0.011,0.009243478212076519,0.34112163121297884,0.2749525362846456,20.956575361864427,39.0
0.5934226263041129,0.8227737521349764,1.0809948217783547,6,113.63806971708924,0,-189.52489597405196,0.011,0.010698992781869468,0.3354709175679291,0.20114648960872972,28.237254150987606,39.0
0.7520986330758376,0.9557021465391129,1.240274158007531,6,97.20961679995457,0,-117.19040560142324,0.011,0.009491199871809181,0.330344572492843,0.274021317181823,21.029928905325157,39.0
0.7416759465570025,0.8696800327099613,1.3007751241115113,6,100.51548934120031,0,-140.5418633727963,0.011,0.00948533630595102,0.38622834938560496,0.2762303743829018,20.864131640222677,39.0
0.7482157092769399,0.9902536630768897,1.236067846388184,6,97.61493648591672,0,-114.14429210063125,0.011,0.009523617762223833,0.3188836297561001,0.272705754200986,21.130402064723185,39.0
0.762479435473702,0.7549000598175476,1.3268930835321615,6,99.0945668341984,0,-155.49711990736654,0.011,0.009312979585939163,0.44341654605584935,0.28257867788610497,20.376417557495124,39.0
fitness at iteration,0,,,,,-110.54413776017502,
0.7375608616905035,0.8632187346304875,1.2831736956421929,6,100.33407963495277,0,-140.5808457054133,0.011,0.00952585021772342,0.38217342633824214,0.27276133387997825,21.126830701098168,39.0
0.6908220948353132,0.9577991424524218,1.162600599598556,6,102.22027605444435,0,-129.2917837566279,0.011,0.009938159739107923,0.31000838443319806,0.24509788414400563,23.474975037807226,39.0
0.7838501321501772,0.757199467796236,1.2049427284759924,6,92.20258107178134,0,-128.23657698765828,0.011,0.009294257136176464,0.3834324111654853,0.2756893454777472,20.901965878460498,39.0
0.7959716121667244,1.0082605211025828,1.1267565097402035,6,89.55177494770285,0,-89.55177494770285,0.011,0.009319185834978696,0.2669142217790021,0.2725606628582335,21.138437532446343,39.0
0.7858671873761629,0.8932159904166945,1.2941345764105627,6,95.21458213297429,0,-120.57640808640856,0.011,0.009240985677090629,0.36646852502128613,0.28938619111778274,19.858005846632633,39.0
0.7799718390891927,0.7657988291016451,1.168271517499022,6,91.43311361903456,0,-123.34712680915467,0.011,0.009338774147357386,0.3642867940685237,0.2700336578047402,21.333432991356784,39.0
0.7972549503130604,0.8204429790617236,1.2214931383114462,6,91.46274907430382,0,-116.96942265133742,0.011,0.009223718630105572,0.361954913838503,0.28302603116459624,20.33951466152473,39.0
0.6360157969438245,0.8869892647847308,1.3071772405788735,6,116.0302988214586,0,-193.0680936121707,0.011,0.010207569959492785,0.4016931192418613,0.24141002165682976,23.835838120928823,39.0
0.6656661053126297,0.8268504615913235,1.016061887209649,6,100.46909078060327,0,-136.65342005266683,0.011,0.010131386922433525,0.29520202797990547,0.2170357634393689,26.41922869759913,39.0
0.7435889387805648,0.8620212363483961,1.0051399659085154,6,91.15579424782892,0,-102.68189367072917,0.011,0.009621872395134226,0.26856331850030163,0.23841693728625016,24.12457497290352,39.0
0.778865199317898,0.7146535531641782,1.2977668406328364,6,96.07003262218092,0,-151.57245088076198,0.011,0.009239951138573003,0.44713621043026014,0.2834049992131228,20.311616203075005,39.0
0.6468316627779704,0.8273077372879041,1.1866999343945237,6,108.9667622456054,0,-174.5401317526495,0.011,0.010212837941463127,0.3712141723080941,0.23175189596750867,24.81437665631207,39.0
fitness at iteration,1,,,,,-89.55177494770285,
0.7828584216551184,0.674348810791162,1.237039925373711,6,93.36149756161129,0,-148.12829688014733,0.011,0.009257998165197172,0.4392650103645977,0.27685756238214,20.81463213224695,39.0
0.786365779742545,1.0391420372995541,1.105935602649989,6,90.19466961001534,0,-90.19466961001534,0.011,0.009387512554038746,0.25356597819259324,0.26685946786929193,21.582567133484556,39.0
0.7999963624998363,0.9672309811967228,0.9910747608420697,6,86.08906911176595,0,-86.08906911176595,0.011,0.00932328658924357,0.2285128672843969,0.25217681087635785,22.82058244535202,39.0
0.7888916869350715,0.8478519337042646,1.189784913239235,6,91.35473792557308,0,-112.07419802740993,0.011,0.009294728866885557,0.3401332501904146,0.2772518963135409,20.784967609200066,39.0
0.7310513054056285,0.8007421986867862,0.855273215204617,6,89.3149570747513,0,-96.84867397489886,0.011,0.009666269219401207,0.22792950061162656,0.2101991976521348,27.16779973921157,39.0
0.7962550250933064,0.8367117548776504,1.1961463273222694,6,90.78719442120202,0,-112.00582754077729,0.011,0.00924852644477908,0.3454780975214308,0.28002995823164883,20.574289627847396,39.0
0.6856022195095064,0.7689767276995733,1.329823108086529,6,109.35952168435173,0,-192.37877425892114,0.011,0.009793615890210288,0.4532496626851351,0.25765402917126434,22.350316355508596,39.0
0.7315037803626658,0.7345260695503749,1.129916099504286,6,95.43443245786271,0,-141.06270573842284,0.011,0.009634816581235607,0.3691881795826795,0.24977022951735173,23.040947828602107,39.0
0.6880916119967224,0.7957679931295071,1.1231396901009194,6,100.6861386903109,0,-148.08861955430785,0.011,0.009937458995809731,0.3485927149730867,0.23700980231867666,24.268987546208283,39.0
0.7828480838208947,1.018624873539283,1.2946631900656573,6,95.73538422867891,0,-107.54656465032757,0.011,0.009275293361092367,0.32609358635260477,0.29028072524192355,19.79081096471488,39.0
0.7853008965586812,0.8573886812491591,1.1541601921133076,6,90.68919490763689,0,-107.85900111918376,0.011,0.009335839913220125,0.3229695009763054,0.27155678913526393,21.216260544310977,39.0
0.7935883011507557,0.9029420323861587,1.2116133726650014,6,91.684593556824,0,-106.92093497862214,0.011,0.009265780926176357,0.32912233160578686,0.2822220663313889,20.401988235837962,39.0
fitness at iteration,2,,,,,-86.08906911176595,
0.7580719541766592,0.9537202301218077,1.1981567275513907,6,95.17433440857236,0,-110.45001381961507,0.011,0.009485613888932818,0.313956882681912,0.27053538799045984,21.29615668403323,39.0
0.7870370299713453,1.0497451648989453,1.0046555249952258,6,88.20245461902917,0,-88.20245461902917,0.011,0.009412857253264332,0.21699490977422953,0.2512379801061185,22.906166453993784,39.0
0.7988180281159026,0.8211010728501598,1.2240218394682654,6,91.38752639688114,0,-116.72958034871385,0.011,0.009213701237550031,0.36247347016726744,0.28378028708851816,20.281270096309278,39.0
0.7257837204827555,0.7468454062756817,0.9461548680344015,6,91.20317995176572,0,-115.56590591074642,0.011,0.009704778417271638,0.2832263064387277,0.22351868909464584,25.705856966251858,39.0
0.7832493582797708,0.9475210538461653,1.1461773273801303,6,91.00431298926672,0,-98.08696435380338,0.011,0.009369103464155423,0.29216720841315136,0.27107043484111826,21.253497779470027,39.0
0.7421201061374327,1.012958196500861,1.3209611917403647,6,101.34404042258465,0,-124.29427518463652,0.011,0.009483876883125611,0.34456276318501755,0.28094119820456637,20.50570847908749,39.0
0.7354495522216505,1.018607005600618,1.2582118855631073,6,99.94281566583419,0,-118.05089303099678,0.011,0.009587575071605786,0.32086047328304645,0.271643003389731,21.21292612752716,39.0
0.7979010159864901,1.0372468470387461,0.9166158002476983,6,85.81204108622133,0,-85.81204108622133,0.011,0.009349806883162455,0.18925650146738737,0.23893610705136395,24.06994832147596,39.0
0.7206576918539178,0.8735035124785272,0.8927528877797326,6,91.46439365338718,0,-95.94219099865704,0.011,0.009758410060915304,0.22491840930266763,0.2144210562029046,26.69714003238843,39.0
0.7932307653276214,0.9623003419696797,1.037439665354257,6,87.55500849583427,0,-87.55500849583427,0.011,0.009353307945538583,0.24701630860858556,0.2578437627032918,22.327704602443198,39.0
0.7752369375821417,1.0273897331110353,0.9412273899005562,6,88.10227303603139,0,-88.10227303603139,0.011,0.00947586439771164,0.20180369860797287,0.23753249151578495,24.211308675108807,39.0
0.7931496559495516,1.0494533714581895,0.9625121727055035,6,86.96823651364787,0,-86.96823651364787,0.011,0.009381555633485947,0.20244136290369402,0.24573894048410658,23.40838197583192,39.0
fitness at iteration,3,,,,,-85.81204108622133,
0.7882227636819527,0.9019604504435899,1.1299528921418625,6,89.87813480902646,0,-99.53010572398854,0.011,0.00933965532987259,0.2986533614658859,0.2696913349759489,21.35941463512363,39.0
0.7553576785303081,0.9221914347035367,0.6628538780050817,6,87.32036648614573,0,-87.32036648614573,0.011,0.009439942142843438,0.13081970730266895,0.1762325066069829,31.598509884202727,39.0
0.7873415106797798,0.9974163651598709,0.7120179960930892,6,85.23938473076859,0,-85.23938473076859,0.011,0.009314844918329733,0.132183878235915,0.19422906291430353,29.105102150236394,39.0
0.7935756237961605,1.0451153895629015,0.9075521695206913,6,86.17599929078975,0,-86.17599929078975,0.011,0.009374308345515723,0.1853728330935029,0.23622970420976175,24.342418750895675,39.0
0.788683426833333,1.0254438352757418,1.004270919417646,6,87.82794129319433,0,-87.82794129319433,0.011,0.009397915689190734,0.22170969838556207,0.25156013517906056,22.87686517959262,39.0
0.7282703498908072,0.9249375490346978,0.8863101190794505,6,90.98397616589023,0,-90.98397616589023,0.011,0.009721539225553008,0.20953919735766377,0.21563771277590732,26.565033249750577,39.0
0.7969409437408526,0.706995326096929,1.354100988057664,6,96.35134667369289,0,-155.25466603089615,0.011,0.009082949631351096,0.47379170434695894,0.2940360500828301,19.511328963100592,39.0
0.671557959146583,0.8423184688761775,0.8796662333248447,6,96.6472325455804,0,-114.3105661677745,0.011,0.010077872899489883,0.2339401808999873,0.19779161124975825,28.649807503748946,39.0
0.7861692936874212,1.0462328482692442,1.0541085985803997,6,89.16979069156585,0,-89.16979069156585,0.011,0.009407456819690465,0.23437029984842736,0.25893285278022865,22.23610601141429,39.0
0.7938846937233296,1.0324028896222075,0.9548044958730009,6,86.62652801622896,0,-86.62652801622896,0.011,0.009373242419003967,0.20312946722766947,0.24459778386615483,23.51657483737712,39.0
0.7517170473751831,1.0474560603705625,1.0604356045074281,6,92.797308946699,0,-92.797308946699,0.011,0.009606809990840879,0.24085446870692703,0.2502115748431974,23.000149902819384,39.0
0.7958522047519487,1.0463208360097762,0.7747948807752413,6,85.11480571261423,0,-85.11480571261423,0.011,0.009318684167952942,0.1434009616876868,0.21018641069510666,27.16597169994361,39.0
fitness at iteration,4,,,,,-85.11480571261423,
0.7682883387863982,0.8483126786157946,1.196866775262599,6,93.72772732477667,0,-119.4464202662004,0.011,0.009406457142150737,0.34648632493942255,0.2718823696290853,21.19253278069413,39.0
0.7998286604365897,1.0331835957554307,0.5859229942042089,6,87.21820792559913,0,-87.21820792559913,0.011,0.009168141155538661,0.09051386605269666,0.1631724946256804,33.539326403141615,39.0
0.7543926881596841,1.0069724470186419,0.9827454992317405,6,90.62682000300451,0,-90.62682000300451,0.011,0.009593081793726093,0.2226346536477178,0.23887210181023222,24.078766813051608,39.0
0.778889148219705,1.0497206722229009,0.7873214076924219,6,86.64500208221548,0,-86.64500208221548,0.011,0.009418430872862798,0.14822125014212043,0.20880458446798833,27.323959656119367,39.0
0.77914760623237,1.029483144211106,0.9934728996912472,6,88.57721635897586,0,-88.57721635897586,0.011,0.009453619143163079,0.21842024018456802,0.24723188440978194,23.26976442520962,39.0
0.7951696773682457,1.0319562951634063,1.0257454155576415,6,87.65892909852512,0,-87.65892909852512,0.011,0.009360320306103308,0.22673472837216668,0.2568222179929073,22.414229701300535,39.0
0.7346272301298652,0.8832016905606741,0.5407861745480089,6,91.66788865261807,0,-91.66788865261807,0.011,0.009458011035748705,0.10015766046526935,0.13933670690704955,37.4820174468643,39.0
0.7597551362871426,0.8228862029601278,0.9127290659967555,6,87.50728213474346,0,-92.45210975163867,0.011,0.009512777320299893,0.24090082407869287,0.2280161743823562,25.20767794591408,39.0
0.78043490986799,0.9708985024658733,0.5006783783919623,6,92.2301315304114,0,-92.2301315304114,0.011,0.00920297220807877,0.07560823951031206,0.1339666022526928,38.48343229418227,39.0
0.7440398863604528,0.8466780445875022,0.5287927676104376,6,90.86150820752714,0,-90.86150820752714,0.011,0.009394310960890426,0.10106670216921428,0.13890967116007505,37.55935840440949,39.0
0.7527160399181106,0.9255614039881616,0.8050036455193008,6,87.62794282741373,0,-87.62794282741373,0.011,0.009544126969959656,0.1778468396228675,0.20654469705214198,27.585616841208267,39.0
0.7952644562984498,0.9839780116680097,0.823018923946555,6,84.56385833560097,0,-84.56385833560097,0.011,0.009326486224586044,0.16869988635936628,0.22105417184160533,25.986547945639376,39.0
fitness at iteration,5,,,,,-84.56385833560097,
0.7822043994901969,0.8707342248920429,0.7669238495537433,6,84.25028753139739,0,-84.25028753139739,0.011,0.009347063573141178,0.17242575599281634,0.20617582299007867,27.62716094453163,39.0
0.7753655242490953,1.0412935239580379,0.710774683766295,6,86.92369985639967,0,-86.92369985639967,0.011,0.009390624210361399,0.12659318353760685,0.19058550059953167,29.574235776586804,39.0
0.7776206377619131,1.0442457464509407,0.6635793585697982,6,87.26495936036345,0,-87.26495936036345,0.011,0.009345318556963028,0.11225548165906214,0.17951555891956056,31.106471877087582,39.0
0.7999850074078718,1.0443662404914336,0.6251842543720496,6,86.21029235082024,0,-86.21029235082024,0.011,0.00919900188585283,0.09993485384841715,0.17440320132378095,31.874408278239912,39.0
0.7871119642842866,1.0017782518602483,0.5935148114104858,6,87.2991532014487,0,-87.2991532014487,0.011,0.009231031134861546,0.09694507173471648,0.16349401040081735,33.49105562516203,39.0
0.7904844550359955,0.8180105914637676,0.5022842557038798,6,88.27249351420917,0,-88.27249351420917,0.011,0.009136031960885724,0.09413694569839477,0.1416053197642023,37.07508638154452,39.0
0.7992498228848421,1.035756709049231,1.0029532412513058,6,86.9234593521112,0,-86.9234593521112,0.011,0.00934232101687998,0.21776812118776537,0.25416424743513305,22.644058241222705,39.0
0.7870214929337932,0.8637359091328309,1.2077957526962129,6,92.14447844833869,0,-112.86435952520169,0.011,0.009297076414250925,0.34211949449149504,0.2793124642672423,20.632275155597153,39.0
0.7913567243820169,1.0004868163612868,0.8854319429102325,6,85.64492074330569,0,-85.64492074330569,0.011,0.009370762568068302,0.18660392253450064,0.23174906915261395,24.80671520151797,39.0
0.7699526147037641,0.8749233488132243,0.6311229414858942,6,85.91146701155796,0,-85.91146701155796,0.011,0.00932791248746211,0.1270165812304765,0.17257671825813808,32.16040568997956,39.0
0.7700320937929142,0.97243110276405,0.734326819425435,6,86.31872947910601,0,-86.31872947910601,0.011,0.009417775294015036,0.14441532194097612,0.19554847314271573,28.933761776635038,39.0
0.7955221915757543,0.8845336098532328,0.8094786604597768,6,83.48763934814643,0,-83.48763934814643,0.011,0.00929709788990251,0.18313969816596049,0.21852730768829765,26.256146550493042,39.0
fitness at iteration,6,,,,,-83.48763934814643,
0.7787104711971118,0.9970957928451509,0.7185641278469113,6,85.92589477625529,0,-85.92589477625529,0.011,0.00936565899125163,0.1349557221505648,0.19376614474011872,29.16383575220539,39.0
0.7848249844233768,1.0442597958663635,0.6830627344838136,6,86.40755944652095,0,-86.40755944652095,0.011,0.009320754299667073,0.11735486246051278,0.18595746779975406,30.1954444588602,39.0
0.7986696810517064,1.0497956268521291,0.8730070500148401,6,85.42850680701059,0,-85.42850680701059,0.011,0.009341071327094838,0.17300731856370774,0.23110883063635515,24.873633165188657,39.0
0.7994439203778518,0.9281592158733497,0.6071045755333083,6,84.73010811733859,0,-84.73010811733859,0.011,0.009163745029838275,0.10941144197473852,0.17188291451484974,32.269275356718865,39.0
0.7986085458958714,1.019427278956073,1.1795636077121672,6,90.68442233287692,0,-91.12359917262408,0.011,0.00927894015815653,0.28220378241097016,0.2808436806760819,20.5096185436541,39.0
0.7999207716436941,0.7537904729440645,0.8417394709504112,6,82.6296265873072,0,-83.21092918799641,0.011,0.009261330291078732,0.22691690149077895,0.22533168442537505,25.498385056328704,39.0
0.7470574806009566,0.989720938240935,0.6075829673465751,6,90.0344013825197,0,-90.0344013825197,0.011,0.009456533902012782,0.10502797735696753,0.15872438279539416,34.230222288735895,39.0
0.7503175616611533,0.960524190008317,0.5631045600830029,6,90.67314823842167,0,-90.67314823842167,0.011,0.00939689799217445,0.09562520670977236,0.14748738039249867,36.075826630937044,39.0
0.7840452307932022,1.048916866052319,0.90185930574901,6,87.01437419224366,0,-87.01437419224366,0.011,0.009427267698267138,0.18389369261156574,0.23284623360520423,24.6912639372686,39.0
0.7982006784042689,0.9451454701337261,1.0296274811735215,6,86.82414316136143,0,-86.82414316136143,0.011,0.00932367845090787,0.2477558863769467,0.2578478962044145,22.327049615378655,39.0
0.7999421117554357,0.7614603653650351,0.7581089070093128,6,82.06168374076385,0,-82.06168374076385,0.011,0.009231619087977429,0.19192959330643042,0.20878738792892026,27.32486748911919,39.0
0.7960671310978276,0.7291135020517522,0.7630545599402685,6,82.26748309104228,0,-82.26748309104228,0.011,0.009250596112200448,0.20283136801152868,0.20885546612515205,27.317275603443907,39.0
fitness at iteration,7,,,,,-82.06168374076385,
0.7649642938169593,1.0238774144062968,1.2127109690983702,6,95.11505765124275,0,-102.97721116367802,0.011,0.009447286078907978,0.29808194386253767,0.2753238406331991,20.93076753641319,39.0
0.7812852254242915,0.8598858555243286,1.0200478693450379,6,87.70903145174606,0,-94.19691486525682,0.011,0.009399674271409593,0.26954926805192764,0.25098385932469247,22.929563763422887,39.0
0.797202696256645,0.8521852132201717,0.6646620916501972,6,83.09068541686152,0,-83.09068541686152,0.011,0.009204347152169235,0.1395536967332465,0.18672904887576136,30.089987854322903,39.0
0.7999924174248857,0.6006073386476255,1.2108105719619704,6,90.6972509082078,0,-153.1809948061424,0.011,0.009164419439205899,0.46705245666559675,0.27653805162385503,20.83730038079254,39.0
0.7999959519148477,0.529497162224817,1.041861682760684,6,85.85429483936208,0,-144.45157901786678,0.011,0.009222829294008793,0.4253781457665426,0.25282202516003494,22.7628238036166,39.0
0.7796968967543482,0.8609906996903788,1.0065414507659398,6,87.58359367870369,0,-93.13121031476932,0.011,0.00941037451133895,0.26418256283484615,0.24844580202622357,23.158110573015968,39.0
0.7989404038721417,1.0499853278901365,0.5173357899263389,6,91.69393793098604,0,-91.69393793098604,0.011,0.009136962301505082,0.07106944857249874,0.1402140574762716,37.32153100466782,39.0
0.7966950289830588,0.8768533137308735,1.2357869983255143,6,92.07550934563912,0,-111.88947261708373,0.011,0.009227368224998917,0.347021392272452,0.2855690593579603,20.143264203011565,39.0
0.7952627119193937,0.8320379217819754,0.738098173936922,6,82.80250620707649,0,-82.80250620707649,0.011,0.009255671928913621,0.16885760174674969,0.20321823510899062,27.978610775968257,39.0
0.7551416403562351,1.013917211526083,0.6123927137707934,6,89.64236052184881,0,-89.64236052184881,0.011,0.009420449715463696,0.10287245087379093,0.16141135727713715,33.81018484286631,39.0
0.7963580337543029,1.0361197308172387,0.515582895558776,6,91.6119002023468,0,-91.6119002023468,0.011,0.009144960891098938,0.07207525080580039,0.13963778012510877,37.42526950414978,39.0
0.7327033421039044,0.9370257513972311,1.029018167061155,6,93.33184223780839,0,-100.80139417828178,0.011,0.009704452183457984,0.258754115549247,0.2395800027141808,24.010200563528194,39.0
fitness at iteration,8,,,,,-82.06168374076385,
0.7612677846655636,0.9376814083207987,0.7952827956051773,6,86.8790330421848,0,-86.8790330421848,0.011,0.009492603387816503,0.1713243449409728,0.20671608892708065,27.56527452954665,39.0
0.7404640057131999,0.3989432764680808,0.7668458125758296,6,87.84604299348834,0,-171.1742469176868,0.011,0.00955033652602667,0.3757094695328485,0.19281282557366444,29.286830118593986,39.0
0.7882786081685029,0.9817472833509816,0.5698623855115343,6,87.6866322770208,0,-87.6866322770208,0.011,0.00920370716769864,0.09264850871459858,0.15724594352104704,34.46562485466545,39.0
0.7423131506232035,0.9420416031242816,0.5283821823698384,6,92.71107554778716,0,-92.71107554778716,0.011,0.009413703630761034,0.08849181426189184,0.1357247479579259,38.14848768555093,39.0
0.7652258903734895,0.8249560895540988,0.8006227405181807,6,85.59509490854776,0,-85.59509490854776,0.011,0.00944870108714545,0.19651033564009945,0.20894708244272805,27.308358472497652,39.0
0.7887558020390572,0.6541707414649232,0.8321260893593989,6,83.19456944574657,0,-97.08526143507427,0.011,0.009304345388330226,0.2571182348830207,0.22033046552641114,26.06838095369261,39.0
0.7613059223440897,0.744994291008056,0.5135072056142732,6,89.04871270689128,0,-89.04871270689128,0.011,0.00929230169600346,0.11117491047909622,0.14082792500842592,37.213445834842624,39.0
0.7937747474179951,0.9042143336555952,0.6938105427363644,6,83.65508950883282,0,-83.65508950883282,0.011,0.00924907024046831,0.14046049933160243,0.19236006216135948,29.342416775864002,39.0
0.7877945527473744,1.014191607425892,0.566065987598977,6,88.55841546106574,0,-88.55841546106574,0.011,0.009210540993295569,0.08795702439670727,0.15512116661607162,34.81241488306757,39.0
0.789643452061546,0.6368943426269401,0.5545717210438039,6,84.79753574328764,0,-84.79753574328764,0.011,0.009178771409871845,0.14599745023015923,0.16045153263601514,33.95758445320911,39.0
0.7897305092639626,0.8273416917044283,0.821798445230689,6,83.65986167496708,0,-83.65986167496708,0.011,0.00932182886263941,0.20103948474779626,0.21956785048592248,26.147550904625028,39.0
0.7807445756586289,1.0367684839188995,0.5000225253695789,6,94.21255943302559,0,-94.23211346697191,0.011,0.009217321194750204,0.06886286895903708,0.13130101058265714,39.00809453992648,39.0
fitness at iteration,9,,,,,-82.06168374076385,
0.7868039776798352,0.9007998276223377,0.5175505331888711,6,88.92868560786236,0,-88.92868560786236,0.011,0.009166769846009852,0.08784199424857428,0.14309491694642884,36.81578063434344,39.0
