D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5747540664288646,0.9692405930659002,1.211659506901886,5,124.60465053468378,0,-201.5484486166196,0.012249999999999999,0.01135990626184191,0.3396521663654468,0.2099854391527423,27.199776519985107,39.0
0.6086130214627371,0.8107557063871924,1.0641868249431976,5,112.45718022341083,0,-179.83248828464983,0.012249999999999999,0.011068369890239732,0.32150177598573015,0.20104922925242122,28.248346661252956,39.0
0.5961566066306835,0.9315123864026005,1.2553747650125888,5,122.65775364216213,0,-202.13884011897832,0.012249999999999999,0.011111035146249717,0.3657169473057257,0.2219168725762253,25.896434466667227,39.0
0.7584757317757687,0.8265292200455349,1.2810969438190696,5,99.8905332268382,0,-139.1414932129415,0.012249999999999999,0.009833624952728333,0.3836344928071024,0.2754135604399624,20.924417965847006,39.0
0.7520986330758376,0.9557021465391129,1.240274158007531,5,98.81642085632167,0,-118.19360936899159,0.012249999999999999,0.009928943889692678,0.32495211121573025,0.27167800993196634,21.20919048673356,39.0
0.561628474692087,0.8629363735105153,1.392273676918023,5,137.54619697186214,0,-285.8388562772145,0.012249999999999999,0.011253519834224342,0.45718634658744955,0.2199989326138937,26.114567354106573,39.0
0.7482157092769399,0.9902536630768897,1.236067846388184,5,99.02455031855229,0,-114.98759194851763,0.012249999999999999,0.009960780792294687,0.3142329715054188,0.2706098820863923,21.2910645988488,39.0
0.7999937121215258,0.8002396906610785,1.1545864276001387,5,91.05845263013109,0,-111.54358043320697,0.012249999999999999,0.009664963216426223,0.33213632441294216,0.2711390440027335,21.247168040790502,39.0
0.6683979015769722,0.8955103814824433,1.1727787918346564,5,107.31551552164777,0,-150.3049503566854,0.012249999999999999,0.010551654776534285,0.3303392449245144,0.2358573438997136,24.38759784481532,39.0
0.7416759465570025,0.8696800327099613,1.3007751241115113,5,102.55062284504746,0,-142.14259943318834,0.012249999999999999,0.009929172002381952,0.3792538687740598,0.27361762493624986,21.061215005347854,39.0
0.762479435473702,0.7549000598175476,1.3268930835321615,5,101.35569558790571,0,-157.14510405907305,0.012249999999999999,0.00974532951915746,0.43331327847876155,0.27947907770121233,20.620547222573816,39.0
0.5934226263041129,0.8227737521349764,1.0809948217783547,5,115.76023590293728,0,-191.05762991127145,0.012249999999999999,0.01120902465500752,0.32713492844223796,0.19820834428936815,28.600815397067585,39.0
fitness at iteration,0,,,,,-111.54358043320697,
0.7375608616905035,0.8632187346304875,1.2831736956421929,5,102.39686428714292,0,-142.1712926146717,0.012249999999999999,0.009971921067511665,0.3749131031744279,0.27002586414735713,21.336761589395408,39.0
0.6908220948353132,0.9577991424524218,1.162600599598556,5,103.7213431037294,0,-130.02230281242643,0.012249999999999999,0.010397988741633191,0.30434398068579194,0.2427811672264038,23.69786668095124,39.0
0.7838501321501772,0.757199467796236,1.2049427284759924,5,94.3913666349032,0,-129.60075878846752,0.012249999999999999,0.009722800165359721,0.3732508239876306,0.2718476010723113,21.194214817729662,39.0
0.7959716121667244,1.0082605211025828,1.1267565097402035,5,90.61488940532742,0,-90.61488940532742,0.012249999999999999,0.009731585558283186,0.261805472310346,0.2698043802650001,21.3501492970978,39.0
0.7858671873761629,0.8932159904166945,1.2941345764105627,5,97.09676711498659,0,-121.81844370399665,0.012249999999999999,0.00966774083321946,0.35993062906226425,0.2868867751465348,20.04394583927792,39.0
0.7799718390891927,0.7657988291016451,1.168271517499022,5,93.54277657709439,0,-124.55483516754333,0.012249999999999999,0.009768155913492057,0.3544352391130659,0.2661868271818169,21.63694267549016,39.0
0.7972549503130604,0.8204429790617236,1.2214931383114462,5,93.51157754003968,0,-118.09354766767164,0.012249999999999999,0.009647859909884522,0.353310288886126,0.2797663642711716,20.595246141770783,39.0
