D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7159025748693998,0.6635983687414476,1.1947889466924588,4,174.30810094263114,0,-359.08460088185683,0.013499999999999998,0.011684921762114057,0.41855484984074454,0.20317635687215732,27.910500155242744,39.0,1.0600568702199327,False
0.6991688476900265,0.5258419838721617,1.2223763639037546,4,180.20944607691024,0,-481.4995553145977,0.013499999999999998,0.011724249178602443,0.5211144908356803,0.19503601342848836,28.930159832054283,39.0,1.6718885485564512,False
0.659768254974574,0.7877993140796941,1.1844708714290986,4,185.70579961722228,0,-362.7186069714666,0.013499999999999998,0.012229738522972221,0.37129583747879763,0.19009719674780962,29.572122922890784,39.0,0.9531894411434864,False
0.8,0.5713234209086828,1.2026006112965326,4,158.2737505744858,0,-324.2803343808891,0.013499999999999998,0.01100253163563898,0.4578621694337844,0.2234719627411563,25.621918033145622,39.0,1.048857332336219,False
0.7109021080424408,0.662512327051857,1.1751655584560303,4,174.11177826076835,0,-357.9475262495301,0.013499999999999998,0.011739145137584636,0.41035526435696956,0.19960379540673934,28.345039962532194,39.0,1.0558490058807495,False
fitness at iteration,0,,,,,-324.2803343808891
0.8,0.9150762111552206,1.2230377520782543,4,156.50965645893692,0,-212.7326556563261,0.013499999999999998,0.01107371787621728,0.3223161675931116,0.23713140093853244,24.159938072388933,39.0,0.3592302255940375,False
0.7163083222453851,0.6582557999289104,1.187784136722715,4,173.77021131915686,0,-358.7002048945888,0.013499999999999998,0.011684097429259705,0.41767452040288655,0.20233997272002116,28.010684107553846,39.0,1.0642214921162656,False
0.6504316785880168,0.9415422095516921,1.113441966376964,4,181.1445714304257,0,-291.5795737322644,0.013499999999999998,0.012374689618993713,0.29507567548548447,0.18331653377215587,30.499145638280606,39.0,0.609651183194605,False
0.6532205219820272,0.8250650767137343,1.1072542905402079,4,181.89535446240646,0,-327.3909391381336,0.013499999999999998,0.01233885597161493,0.32504082042080484,0.18058965040644637,30.88717062088795,39.0,0.7998862043824086,False
0.7368858759446554,0.7041526092368455,1.2037359789377398,4,170.09486859648288,0,-321.3443709553827,0.013499999999999998,0.011523652188798004,0.39996402597260317,0.21171003630424923,26.916607008117463,39.0,0.8892067327304856,False
fitness at iteration,1,,,,,-212.7326556563261
0.8,0.6973367680067349,1.2924605410308594,4,163.11835195592562,0,-297.5026941977456,0.013499999999999998,0.010969610379816792,0.4333669644590205,0.2376116465947396,24.111330240989744,39.0,0.8238456349665086,False
0.8,0.8050987512967975,1.1103529035421895,4,152.4016406643843,0,-213.28634847311224,0.013499999999999998,0.011129667755030841,0.30886412584194367,0.2206957916325202,25.944193062665146,39.0,0.3995016559093807,False
0.8,0.8381983520730941,0.937866348533303,4,144.59676283964728,0,-170.22185167052143,0.013499999999999998,0.011127887814866583,0.2306542476204549,0.19593170450106187,28.806532381272174,39.0,0.17721758307474345,False
0.7986774954179545,0.9858624718929571,1.1710831406618303,4,153.16589644481132,0,-187.1999716138173,0.013499999999999998,0.011119557000859289,0.2835965095038752,0.23203696684521494,24.687282815855227,39.0,0.2222040020590949,False
0.8,0.9716118921142916,1.2797981064914667,4,157.96185301058793,0,-212.3230803677794,0.013499999999999998,0.011013620209983768,0.3298807699243772,0.24542116476246104,23.344400168727347,39.0,0.34414148936039474,False
fitness at iteration,2,,,,,-170.22185167052143
