D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5826450620524721,0.34451423867692577,0.7782469916747367,2,110.47692343037222,0,-341.78235438362503,0.016,0.013831525748339887,0.38394071081974673,0.125222956115599,40.078043636116234,39,2.0936990619496427,False
0.7510464564695953,0.3576544121359149,0.7608594654864508,2,87.60881539404458,0,-170.58199593392024,0.016,0.012120287631117634,0.33290900333535567,0.1709779701928258,32.405532864746256,39,0.9470871186498884,False
0.5746207341623811,0.4082595101156499,0.8284633524793965,2,117.66487647289469,0,-320.63512266377097,0.016,0.014167950151342548,0.36270290558356116,0.13310267517574076,38.65918699582993,39,1.7249858434826353,False
0.529316679242504,0.3213978551090339,0.8011856071253308,2,120.60922700077968,0,-490.70639260887685,0.016,0.014523539622303384,0.43338800055332877,0.1094422913175819,43.23524448780338,39,3.068564278301068,False
0.5003751206101185,0.4798970952636147,0.8696469245888374,2,139.44624460429847,0,-435.3990301389667,0.016,0.01548166342424804,0.35184489929505003,0.1154867883521804,41.9530214159917,39,2.1223431751387976,False
0.5101474041727535,0.41019620550669694,0.764987521481168,2,128.11811169766432,0,-442.25908120047194,0.016,0.014989195072464804,0.33364157219392104,0.10123460470284999,45.09325287530632,39,2.451963780453803,False
0.5530323854235861,0.3471051417923355,0.7085617777574775,2,113.02835677035861,0,-384.24134073621366,0.016,0.014101180371249319,0.34136738645277787,0.10460034404548296,44.30294510918316,39,2.399512756934815,False
0.6009587782911632,0.3440400139322784,0.9617529155659339,2,116.93979508171823,0,-378.0988200413031,0.016,0.013821406028279026,0.5040148139642938,0.15588355725811673,34.69495842449723,39,2.233277600470271,False
0.6418776243675088,0.4952343109777192,0.8018109640359311,2,108.1711748968318,0,-201.64993187935065,0.016,0.01347890474832233,0.28479875092252777,0.15277473792985044,35.21064762639253,39,0.8641743705906324,False
0.6645077926450703,0.4348286428449437,0.7972246232595392,2,102.59621023138386,0,-204.8007127265734,0.016,0.013125810945401167,0.3121797132124192,0.1563883985573587,34.610255300065695,39,0.9961820447820546,False
fitness at iteration,0,,,,,-170.58199593392024
0.7350224195358496,0.37176935945125955,0.6258381905353032,2,86.43501808524834,0,-151.3588161275474,0.016,0.01207475684301989,0.24797933757145788,0.14161116660488893,37.07611182514935,39,0.7511284139290237,False
0.7658525316367341,0.4150301281881335,0.8281072617782717,2,90.77391390935435,0,-157.99947956073154,0.016,0.012194251936520309,0.32577857603020705,0.1871664166001962,30.03208048717351,39,0.7405824289840336,False
0.5334677948127414,0.30040777856341944,0.8450106416390646,2,120.65652073871512,0,-521.0787841440107,0.016,0.014458707146806677,0.49078794232088857,0.11564698789305754,41.919155856268524,39,3.318695591035818,False
0.6046853571505026,0.49331016108692566,0.8394670994779356,2,115.8601783292832,0,-244.2789881443068,0.016,0.013966041892268199,0.31111102127241125,0.1475582434602739,36.069627250913335,39,1.1083947191074386,False
0.7076115074004835,0.4008730603889284,0.7982444425153218,2,95.68315698127955,0,-187.8365289813271,0.016,0.012639513167170779,0.32843367608557317,0.16730276670497166,32.93016119614184,39,0.96310965176533,False
0.7825239763817605,0.5550542291736865,0.8130549823366372,2,92.58630605500491,0,-117.19889216820812,0.016,0.012241773068571602,0.24432113751520607,0.193011991796165,29.259416105998124,39,0.26583397871582687,False
0.7549219044850377,0.34745932404411567,0.9743049817371878,2,95.37659647141281,0,-224.1045700607798,0.016,0.012275799645170705,0.47540007960243186,0.2023253766865235,28.087326303671553,39,1.3496809317152618,False
0.646018950761825,0.3095736490567271,0.8451674474345781,2,101.36757258385235,0,-302.0635560790174,0.016,0.013095679271745665,0.45635602795339064,0.1531455942190613,35.14758035497946,39,1.9798834911346745,False
0.7196579567457891,0.5038915208408156,0.8616265415351351,2,100.15621242086318,0,-162.826159689596,0.016,0.012781006190932573,0.299239223752635,0.1840654309845406,30.46020296044008,39,0.6257220171764231,False
0.7738216738936964,0.357610133161233,0.5370066347963545,2,81.78877728166677,0,-127.83980824599436,0.016,0.011610157065884665,0.20475063685389627,0.13109804878987974,39.04817620874512,39,0.5630482872452734,False
fitness at iteration,1,,,,,-117.19889216820812
0.713930303436309,0.5480208989648271,0.7514391315154992,2,98.07576728352899,0,-135.71359490438348,0.016,0.012740746326612934,0.22811711601376625,0.1648527636403602,33.290155125369196,39,0.3837627648840781,False
