D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6869841445885101,1.0329194295268382,0.6342252788515896,5,125.96714078171313,0,-127.5303449144831,0.012249999999999999,0.0107142438605755,0.10843411287344834,0.12841318767775056,39.48397511287229,39.0,0.01240961827877658,False
0.5178931988953208,0.9346364273584534,0.7157821566083568,5,156.49581629352645,0,-287.5536259992414,0.012249999999999999,0.012367801207737042,0.16270886148039762,0.09836313519305459,45.776741037609405,39.0,0.8374524815404679,False
0.5477246931426364,0.811698620170841,0.7725959565295573,5,148.43056879243417,0,-269.06591685632026,0.012249999999999999,0.012058301961187711,0.2075451291852126,0.11841166580925323,41.339882835042815,39.0,0.8127392426325803,False
0.5835189946275653,1.039659725193854,0.927312436632529,5,146.93617951162403,0,-198.9080307702127,0.012249999999999999,0.011851087567137854,0.21318304095261648,0.15748133171372433,34.40621051674785,39.0,0.3537035700215494,False
0.7173422618195582,0.7851662559239352,0.8735710531166818,5,119.66112481628781,0,-151.83201819040048,0.012249999999999999,0.010619889265439313,0.23579667140976726,0.18583494618010213,30.18080407760798,39.0,0.26884999972634144,False
fitness at iteration,1,,,,,-127.5303449144831
0.544179929979211,1.0465402870998404,0.5034669624298124,5,164.38718042825153,0,-308.1867991213778,0.012249999999999999,0.011846870422869119,0.07728535966029024,0.05591624821158111,58.21135827949724,39.0,0.8747617564733957,False
0.6563464088865782,1.0492239647053179,0.6927618911827981,5,129.74802768422973,0,-129.74802768422973,0.012249999999999999,0.011012683730286084,0.1260688589010345,0.1345758339512104,38.34351308613412,39.0,0,True
0.7706528719263295,0.8889578965146446,0.5763051377045241,5,114.05119303357303,0,-114.05119303357303,0.012249999999999999,0.010067619839998035,0.10476889415527109,0.13539143550842608,38.18303439894749,39.0,0,True
0.64942220085331,0.8366142903194642,0.8214420561425454,5,129.23301636496114,0,-170.55001755809454,0.012249999999999999,0.011129444321736265,0.20984537770619008,0.15900878533757976,34.15902098468328,39.0,0.31970933090698683,False
0.5631844860015159,1.0300539805995084,0.5451336953586766,5,153.4959369327136,0,-248.278473788743,0.012249999999999999,0.011680801261576878,0.09000593912049527,0.07113444945672484,52.735757080250465,39.0,0.6174921548417159,False
0.7401746401829028,1.003786618451677,0.7891541471362922,5,116.82301135815153,0,-116.82301135815153,0.012249999999999999,0.010459700484818353,0.15628032550290108,0.1771964927762977,31.419723590420702,39.0,0,True
0.7990032843192043,0.8960654882476438,1.0817601559139676,5,115.96669509830728,0,-133.2018147214088,0.012249999999999999,0.010129936182605673,0.27549495342708447,0.23984837843253654,23.935900351622372,39.0,0.14862128828014753,False
0.712258370138725,1.0427336481525722,0.9281798023491844,5,123.46566256174457,0,-125.5171926189624,0.012249999999999999,0.010733694593503417,0.19845533186390127,0.19521165607862542,28.94468408089858,39.0,0.01661619931122038,False
0.7090991479187098,0.7354258534927717,0.5972233343987903,5,117.7538832833001,0,-130.74078889796274,0.012249999999999999,0.01045057941164411,0.14257576786348153,0.12936485477351664,39.31852114632909,39.0,0.11028855484466579,False
0.6659239181250515,0.8832868618908826,0.6231079558910737,5,125.82560129607674,0,-136.43479568659748,0.012249999999999999,0.01081986135335375,0.12765318416058913,0.12231373112568084,40.585853475157336,39.0,0.08431665957674667,False
fitness at iteration,2,,,,,-114.05119303357303
0.6684182969760486,0.9300092523126571,0.9203173599194736,5,129.50406326889703,0,-159.75466374410382,0.012249999999999999,0.01104884259335172,0.22363578188663474,0.18128886987003476,30.821564296436446,39.0,0.23358804126783025,False
0.5709812814885016,1.0396387641541789,0.5583163163646855,5,150.99208939743684,0,-229.34782023511602,0.012249999999999999,0.011621607146917096,0.09231169365186696,0.0765070240289173,51.18209030653387,39.0,0.5189393109955156,False
0.734902379179412,0.8827647175647838,0.7965601173563567,5,116.264182134017,0,-118.6922724889354,0.012249999999999999,0.010473515642729468,0.18121249307275164,0.1775054252292096,31.373349455733667,39.0,0.020884250939120195,False
0.7605132025194734,0.8795994287649512,0.9461506436571268,5,116.37984977471089,0,-129.67064854283922,0.012249999999999999,0.0103698865689976,0.23375648779171557,0.20979724585919957,27.173243929043185,39.0,0.11420188970733999,False
0.7855653862959844,0.9410305938350711,0.5219472034661379,5,118.3027738850853,0,-124.12087288322553,0.012249999999999999,0.00997274504297141,0.08187219774425204,0.12053712609488143,40.91800964149731,39.0,0.04917973439736683,False
0.5948707109488427,1.0088505532355505,0.6283980190688542,5,141.0625486516779,0,-180.82557888919308,0.012249999999999999,0.011463771264844099,0.11585361651549862,0.10228211560075447,44.818617549462815,39.0,0.28188226157533147,False
0.6622912969327347,0.9933383953560062,0.5126909052459712,5,137.30569625831131,0,-169.21838610645239,0.012249999999999999,0.010794816288066314,0.07988820261557507,0.08873624423329211,48.06440838212614,39.0,0.23242072774682407,False
0.741180401584637,0.6867888074088548,0.6841113614623302,5,112.60310051842097,0,-132.34258481306307,0.012249999999999999,0.010307104253764045,0.18419730418997657,0.15672345819921454,34.52217081596176,39.0,0.17530142779161642,False
0.7813192959002727,1.0499654263773641,0.6660744672676021,5,113.50267423231004,0,-113.50267423231004,0.012249999999999999,0.010117260039702126,0.1092646308685756,0.1583808893413469,34.25275138513164,39.0,0,True
0.7357058387278436,0.9800447673648355,0.5532021675253742,5,122.3868241217678,0,-129.8519324935897,0.012249999999999999,0.01029899870004576,0.08867839286708386,0.11817807495334724,41.37884452505596,39.0,0.06099601346297334,False
fitness at iteration,3,,,,,-113.50267423231004
0.6758515286645199,1.0170970457441857,0.8684330961532645,5,127.51585747348551,0,-135.68648416224363,0.012249999999999999,0.010984438518863337,0.1866847130898943,0.1754431284282152,31.688386929666045,39.0,0.06407537737380657,False
0.7950797897928698,1.0495429721193696,0.5928963620630867,5,115.28584349457859,0,-115.28584349457859,0.012249999999999999,0.009988823804030008,0.08840295453257695,0.14125677684018864,37.10782456464817,39.0,0,True
0.7805500579731443,1.0434436242789153,0.6164898127387807,5,115.26317334695639,0,-115.26317334695639,0.012249999999999999,0.010084814917480494,0.09627379245369401,0.14509197895634718,36.44527658381298,39.0,0,True
0.5955013287353604,0.93369394421103,0.5003714206687068,5,147.35862628484148,0,-234.81898630713152,0.012249999999999999,0.011305481883976546,0.0867768912511374,0.07028410922659004,52.995606337863755,39.0,0.5935204624752053,False
0.7809443450943214,0.5943937621450595,0.5018166870144454,5,111.68560517095719,0,-125.33578653506964,0.012249999999999999,0.009925054649417621,0.13384874350235734,0.12323806241196382,40.40870510765576,39.0,0.1222197018426692,False
0.7311940754647362,0.8679877908088354,1.1253005157252218,5,127.0484147683193,0,-174.1112124511533,0.012249999999999999,0.010558970361849591,0.3113379934738144,0.22718237367449595,25.257865095651344,39.0,0.3704319945168615,False
0.7955386370920695,1.0395991782038425,0.6914043630221555,5,111.16810450196272,0,-111.16810450196272,0.012249999999999999,0.010047826748108073,0.11679050619132719,0.16819348005610843,32.76527691126291,39.0,0,True
0.7830368932951565,1.0325813422279664,0.6649363143056659,5,112.93566531107754,0,-112.93566531107754,0.012249999999999999,0.010100732449423002,0.11095630076555282,0.158759830261502,34.1923467851856,39.0,0,True
0.6745844023881647,0.9670486951163778,0.5666580419535141,5,129.10481779972636,0,-144.00165446217582,0.012249999999999999,0.010724289757237136,0.0975973626066787,0.10808162387259124,43.50003833890047,39.0,0.1153855984333453,False
0.7989280672970829,0.8708374688324395,0.5438838329493922,5,112.57337741621627,0,-112.57337741621627,0.012249999999999999,0.00988042053296076,0.09591757353119901,0.13271196492030093,38.700910764945014,39.0,0,True
fitness at iteration,4,,,,,-111.16810450196272
0.7685733385831415,0.9790756274430095,0.6304451839612765,5,114.27857813256803,0,-114.27857813256803,0.012249999999999999,0.010145985912457063,0.10876816763599317,0.14762561018971043,36.023171866151436,39.0,0,True
0.7993167713400144,0.8552280217565388,0.9527259274925706,5,111.67756597765768,0,-120.04798362415312,0.012249999999999999,0.010120658459375275,0.23733341390574297,0.2207851993011626,25.977264962756806,39.0,0.07495164828511774,False
0.7998472326538206,1.046034526911497,0.502997624472862,5,124.85307848363306,0,-135.9089089992498,0.012249999999999999,0.009951056954703913,0.0656705864694394,0.11292376367902568,42.45347824295398,39.0,0.08855072417830712,False
0.7855169221326774,1.0226831901255635,0.6322928881710386,5,113.45136321264178,0,-113.45136321264178,0.012249999999999999,0.010059058876539751,0.1027535609232464,0.1511201598039433,35.45872275867353,39.0,0,True
0.685490399343881,0.8680194886810729,0.8040802897925388,5,123.26180351407943,0,-142.52881320406368,0.012249999999999999,0.010834319445914042,0.19218310936265837,0.16620384420845957,33.060910202299894,39.0,0.15630965263122645,False
0.5834901409252482,1.0391562493749966,0.6632679021353538,5,143.35693005122843,0,-183.63761566814102,0.012249999999999999,0.011623839719945527,0.1234458710398291,0.10665169679521899,43.817057649854796,39.0,0.2809817816447264,False
0.7829223178312023,0.9322813312910245,0.5493878239261408,5,115.70307690141198,0,-116.69411287810708,0.012249999999999999,0.009993164832885322,0.09058379943208762,0.1292574451958933,39.334048187189026,39.0,0.008565338133051954,False
0.5221109016963921,1.0439401681593277,0.9468072352377579,5,163.22187308975134,0,-269.1189481845047,0.012249999999999999,0.012547701777823557,0.2264427278744035,0.13934366181544203,37.461714640500226,39.0,0.6487921814040412,False
0.7748031665994466,0.5382728474668795,0.5393401654448027,5,110.22523694183319,0,-137.24321169407554,0.012249999999999999,0.009986665522962242,0.16560819396951384,0.13300623174345844,38.643872207183676,39.0,0.2451160505692535,False
0.7845167224317232,0.7637963525352022,0.5235088583021361,5,112.6826602467191,0,-115.14861625362754,0.012249999999999999,0.009926733085630617,0.1066089596205591,0.12628907948609364,39.85347900075185,39.0,0.021884076942355044,False
fitness at iteration,5,,,,,-111.16810450196272
0.7980687799965115,1.035462820240524,0.7850991643940218,5,110.29682632869763,0,-110.29682632869763,0.012249999999999999,0.010095012705227968,0.14495309144039564,0.1895301569601132,29.677499838687837,39.0,0,True
0.7333802433194883,0.9439224044760488,0.6397833178806458,5,117.39106086295013,0,-117.39106086295013,0.012249999999999999,0.010368223118683864,0.11879766829075931,0.14249039702251776,36.89443995928311,39.0,0,True
0.797785493659327,1.0181843999676166,0.5646240325458153,5,116.01228376043184,0,-116.01228376043184,0.012249999999999999,0.009948256407831528,0.08411237573971408,0.13440730102997683,38.37015041158765,39.0,0,True
0.7991129874448963,1.0229933498945978,0.6821252398853562,5,110.6204246461671,0,-110.6204246461671,0.012249999999999999,0.010015487267864725,0.1159787929013585,0.16687412783848402,32.956904152729166,39.0,0,True
0.7548347443265617,1.0487722094120382,0.5172117125627247,5,127.42940059785593,0,-141.7424443913018,0.012249999999999999,0.010204724742488187,0.07095338785825274,0.10861958903627421,43.38053310558993,39.0,0.11232136168179316,False
0.7757321210307682,0.9950894171744472,0.5720988833536871,5,116.8964027029685,0,-116.8964027029685,0.012249999999999999,0.010069071048182816,0.08989026697084468,0.13279967550437186,38.684535900230806,39.0,0,True
0.7421523346312231,0.8621993109129334,0.6611632037479354,5,114.45615819786119,0,-114.45615819786119,0.012249999999999999,0.010309969875680012,0.13780766068303113,0.15097410051810567,35.48375823967749,39.0,0,True
0.7995140719567454,1.048205462689437,0.8011948637576018,5,110.37458143557669,0,-110.37458143557669,0.012249999999999999,0.010098488118035117,0.14785890897643114,0.19316561064958226,29.202854368930506,39.0,0,True
0.7920651664807743,0.8627083854055104,0.5000612916871976,5,116.96612544342713,0,-124.49835523134297,0.012249999999999999,0.0099030030783268,0.08488218343124557,0.11749877919730681,41.51147039893014,39.0,0.0643966768956447,False
0.7993620610136951,0.9273697552291454,0.7293268424325394,5,108.57162420126373,0,-108.57162420126373,0.012249999999999999,0.010025042495534084,0.14422460838117943,0.17871586397805275,31.18929657076636,39.0,0,True
fitness at iteration,6,,,,,-108.57162420126373
0.7864065238362827,0.916454149784799,0.7315226431716436,5,109.83664708001615,0,-109.83664708001615,0.012249999999999999,0.010101677831285185,0.1478865330053861,0.17649104690744544,31.5246785612003,39.0,0,True
0.7999886795160874,1.0492477262705286,0.659047478634889,5,111.67731417795078,0,-111.67731417795078,0.012249999999999999,0.0100017699841037,0.10613031454992249,0.16064879291474024,33.895442436015635,39.0,0,True
0.7681879329453144,1.0485829745553905,1.0848686548894304,5,120.18251964181535,0,-125.25633896130803,0.012249999999999999,0.0103465304284888,0.24410909540033024,0.23422084978675956,24.50633592303891,39.0,0.04221761479634792,False
0.7994224940427728,0.9843177637602919,1.0041393457501804,5,113.61461273715697,0,-113.61461273715697,0.012249999999999999,0.010148870309838303,0.22567384647687816,0.22972843581734395,24.97828354491245,39.0,0,True
0.7921100474263573,1.0440976919610787,0.5916168414456077,5,115.48885462550243,0,-115.48885462550243,0.012249999999999999,0.010002936460424227,0.08881391010464315,0.14041389396608542,37.25771498635968,39.0,0,True
0.6820264022213883,0.9153336124470547,1.3854293090888168,5,148.80800898571258,0,-254.72242953579646,0.012249999999999999,0.010694112868706307,0.41317212031111317,0.2413737993310939,23.793418827694264,39.0,0.711752151460161,False
0.7973237380195727,1.04273336675921,1.0698028134593645,5,115.95265431459131,0,-115.95265431459131,0.012249999999999999,0.010163924355949023,0.2361889872193851,0.23942929578302763,23.977285052035068,39.0,0,True
0.7999959519028582,0.9126101976549789,0.500060619838762,5,118.2390930718389,0,-125.9621874283918,0.012249999999999999,0.00987933845967827,0.07847405410961332,0.11731734127190348,41.54738658831358,39.0,0.0653176048285533,False
0.6955501407571205,0.6358077736499161,1.3673753945028853,5,146.6701773121426,0,-335.27931612380405,0.012249999999999999,0.010535144791396736,0.534558174286742,0.23384604547851265,24.54979509055931,39.0,1.2859406204320905,False
0.7992815164514423,0.8203663032137273,0.627440531790352,5,107.97658935921889,0,-107.97658935921889,0.012249999999999999,0.009924085787423991,0.12935398347712304,0.15606311365603645,34.627445721528105,39.0,0,True
fitness at iteration,7,,,,,-107.97658935921889
0.7929588177741802,0.728854655505527,0.5851378548143761,5,108.35970340985692,0,-108.35970340985692,0.012249999999999999,0.009914073390152451,0.13274093305974685,0.14537794006903235,36.396431333946595,39.0,0,True
0.7750117308949049,0.7474594906884803,0.5005881276172659,5,114.99987844168224,0,-122.27114764605903,0.012249999999999999,0.00996818996005279,0.10270266775456607,0.11773094784866985,41.46591129324108,39.0,0.06322849469848918,False
0.7919279920169906,1.040736716521296,0.5033513348452805,5,125.23520665555732,0,-137.1321830325425,0.012249999999999999,0.009990508722129372,0.0665952405281903,0.1117498901430572,42.7048853201364,39.0,0.09499705949067688,False
0.7808590441692668,0.3535542199706918,0.6073009600537478,5,108.91408063274358,0,-215.21619679044065,0.012249999999999999,0.010022599454870988,0.2973658410380583,0.1504874060188822,35.55936511391167,39.0,0.9760181194215465,False
0.7992596918601116,0.6919198531420278,0.5527197111130351,5,108.41969820397084,0,-108.41969820397084,0.012249999999999999,0.009852827765327773,0.12851540811468445,0.13895892623180786,37.52018813926455,39.0,0,True
0.7740790011980998,0.8420827282005311,0.8105192481167088,5,111.26446020245741,0,-112.09308600005745,0.012249999999999999,0.010216497216267733,0.19076149813331014,0.18935133177798283,29.702705245825307,39.0,0.0074473537739927495,False
0.798983316623718,1.0427554977959932,0.5575016835985599,5,117.50475113392007,0,-117.50475113392007,0.012249999999999999,0.009949997864186369,0.07965129742097518,0.13183440073372188,38.87412620575753,39.0,0,True
0.7997936375511895,1.0246242689350091,0.7965728976715114,5,110.02178384296315,0,-110.02178384296315,0.012249999999999999,0.010088940553033408,0.14995096412818365,0.19237634476227125,29.303980929112168,39.0,0,True
0.7997384890103915,1.0489855856370758,0.7310340187406621,5,110.41180353414552,0,-110.41180353414552,0.012249999999999999,0.01005360117245386,0.12675703968104576,0.17814606608506103,31.274011126078253,39.0,0,True
0.7701445317566229,0.6313492058742016,0.6768013859024428,5,108.91251966363448,0,-130.45064422833204,0.012249999999999999,0.010112418240716653,0.19421721891429697,0.16215087935476602,33.66462448771542,39.0,0.19775618662772573,False
fitness at iteration,8,,,,,-107.97658935921889
0.7992896937245019,0.49338546722893395,0.7876481066699872,5,106.60856880793072,0,-170.15012198485837,0.012249999999999999,0.00999093239159677,0.3010736897262914,0.18863950723643463,29.79667958880965,39.0,0.5960266973605662,False
0.791620915509357,0.3029581990048881,0.7021320891883558,5,107.52918653468811,0,-261.11843743470064,0.012249999999999999,0.009997751175884608,0.4139366587811298,0.17046008942494756,32.44348910527258,39.0,1.4283494170251703,False
0.7999399899507649,0.5786143415642242,0.6122146724592197,5,106.01373779664496,0,-123.54175600311814,0.012249999999999999,0.009889122037994304,0.18068031091324127,0.15504551437401615,34.79401552408362,39.0,0.16533723431292782,False
0.7870936848987053,0.3131534716466752,0.5022372641920095,5,112.13459293827249,0,-229.6934229271922,0.012249999999999999,0.00996570753461251,0.2640782417645435,0.1294173388793739,39.30637829040976,39.0,1.0483725575535208,False
0.7996367738155343,1.023631296010514,0.5001680987432666,5,124.01106181607884,0,-135.03480741542842,0.012249999999999999,0.009939589837008038,0.0670567884695118,0.11286083649101115,42.466836523118054,39.0,0.08889324418251422,False
0.7977594378014969,0.4385252650733682,0.5030057411205218,5,109.68359684878456,0,-156.01112864145742,0.012249999999999999,0.009858968362071039,0.18500810936177947,0.13039620914002478,39.138808913264164,39.0,0.4223742940937868,False
0.7814440817315695,0.9479046441362183,0.5288848788049335,5,118.25893985394066,0,-123.40378747514951,0.012249999999999999,0.010000231541060984,0.08319164839787668,0.12170068286143965,40.69669250777119,39.0,0.04350493609669716,False
0.7976217027948324,0.7062278021579657,0.5126659993294933,5,110.93641796327984,0,-112.79319690759826,0.012249999999999999,0.00984019503525583,0.11225141340600571,0.1274206159365711,39.652755696983,39.0,0.01673732556366667,False
0.7970897564558558,0.6178372393404201,0.5183417603700222,5,109.40267624985118,0,-110.88043895755683,0.012249999999999999,0.0098425490418152,0.13290065552960056,0.131158852783068,39.008870740123896,39.0,0.013507555375800657,False
0.7965997267719097,0.9742892184214785,0.5061857905407197,5,120.66250022708562,0,-129.16083684285292,0.012249999999999999,0.00992656384995115,0.0735621960189429,0.11632736412318097,41.74679479864222,39.0,0.07043063586262104,False
fitness at iteration,9,,,,,-107.97658935921889
0.7062696309415264,0.8174919197546574,0.6310086387933982,5,118.72014515993511,0,-121.23728121783248,0.012249999999999999,0.01051599131542303,0.13852975347152702,0.13565359001708358,38.1360058030037,39.0,0.021202265668613943,False
0.7957167905619857,0.629693652920152,0.5154862712228457,5,109.80550479269709,0,-110.51094845951772,0.012249999999999999,0.00984829796525492,0.12918394420109539,0.12974087618806782,39.25055486114239,39.0,0.0064244836190356525,False
0.7967716294982928,0.862622508001161,0.8374625971825396,5,109.29232587556281,0,-109.29232587556281,0.012249999999999999,0.010095973666066153,0.1934606322719752,0.19975805745793562,28.36036449020244,39.0,0,True
0.7966098940574429,0.6599575216370634,0.5897083997312011,5,107.1703484933403,0,-107.8801319995077,0.012249999999999999,0.009892056085080755,0.14927461326350264,0.14829248007159634,35.91245663856429,39.0,0.006622946702571255,False
0.7997367634335921,0.49955587150520353,0.5228013601651907,5,108.40861944549688,0,-136.28439932005918,0.012249999999999999,0.00984296803075544,0.16932119844052826,0.13468803074581226,38.31609445787452,39.0,0.2571361946784779,False
0.7999830012759797,0.7909356975138383,0.5387305829016188,5,110.77880628460314,0,-110.77880628460314,0.012249999999999999,0.009852949846465684,0.10594022835186744,0.13341909568898175,38.561864649314614,39.0,0,True
0.69623673931668,0.8153868240818712,0.6680181062788233,5,119.73192352399455,0,-129.20465078766912,0.012249999999999999,0.01062328204192595,0.15270426151426877,0.141508644231864,37.06761174511184,39.0,0.07911613699061806,False
0.7996630069277159,0.3428326082007558,0.6048504216092405,5,107.2575215582876,0,-210.15499037237223,0.012249999999999999,0.009919239014091122,0.3019869515461231,0.15412611381907976,34.946599819451116,39.0,0.9593496784108183,False
0.7899494487317369,0.5975475362414195,0.5004733899614758,5,110.9043138791893,0,-120.35824841540152,0.012249999999999999,0.009873623249182081,0.13181262153654216,0.12477708457886248,40.12550945821339,39.0,0.08524406495594582,False
0.7997566503864938,0.9485992183838651,0.5016692492055529,5,119.71645798551816,0,-128.07896856896988,0.012249999999999999,0.009897162163051348,0.07493923781268066,0.11643805406504408,41.724252941012246,39.0,0.0698526395131345,False
fitness at iteration,10,,,,,-107.8801319995077
0.783956162713498,0.454323377383131,0.5176834300154988,5,110.2577626841786,0,-157.30080873176152,0.012249999999999999,0.009937733749072234,0.18659624010066642,0.13091390020706187,39.051818215188526,39.0,0.4266642538569607,False
0.7949036851131055,0.5824030369762778,0.5802523586729779,5,107.12464862211232,0,-121.94855740985015,0.012249999999999999,0.00989534358815059,0.16674086126322957,0.14647205799852353,36.21300341885201,39.0,0.13837999917301871,False
0.79943791877536,0.9054364075141371,0.5112741731299307,5,116.63828183704639,0,-121.99877473835089,0.012249999999999999,0.009879503096767382,0.08236241699646143,0.12119205428867515,40.79237227999422,39.0,0.045958263589595344,False
0.799995943448213,0.5943052916952953,0.6195787776692206,5,105.95897106109956,0,-120.96035801937104,0.012249999999999999,0.009893829053748861,0.17876269153084784,0.15659271490985507,34.54085547534772,39.0,0.14157731816422778,False
0.7592517104519856,0.7607951753489318,0.5465038311540265,5,113.93026015758885,0,-115.8348887181014,0.012249999999999999,0.010088183446287095,0.1163008666096279,0.12743371748435992,39.65198230704682,39.0,0.016717495052482618,False
0.7960558031619016,0.8130835063911358,0.6060743509952565,5,108.69222306331207,0,-108.69222306331207,0.012249999999999999,0.009924421682026839,0.12392331963593985,0.15020736475774857,35.6034094544395,39.0,0,True
0.7953670093741849,0.7361613608716692,0.5006114210879937,5,112.6929708076393,0,-117.22173708267127,0.012249999999999999,0.0098518437126592,0.10323620502050196,0.12238606447435685,40.56728395267643,39.0,0.04018676801734445,False
0.7860988273729919,0.6628377597860529,0.7799711472105615,5,108.25728969993091,0,-131.5010377983255,0.012249999999999999,0.010090190697897825,0.22567221228057918,0.18578303617307315,30.184332894592348,39.0,0.21470838742427362,False
0.7999996196407317,0.7372299592721873,0.8335923809532031,5,108.07603519710963,0,-121.0729733568876,0.012249999999999999,0.010050085972805111,0.22310839586097703,0.19915816201824452,28.434739471545633,39.0,0.1202573552598787,False
0.7933271117667366,0.46761932905731696,0.6183829414961188,5,106.68056267168569,0,-156.8925290911291,0.012249999999999999,0.009937955886144257,0.22857771805690982,0.1554235865645168,34.732143760033715,39.0,0.47067586786144927,False
fitness at iteration,11,,,,,-107.8801319995077
0.7974555724976058,0.815498569083266,0.6832306884069621,5,107.45548824898006,0,-107.45548824898006,0.012249999999999999,0.009978457345753427,0.1490281429293363,0.16911807673538806,32.63271183385343,39.0,0,True
0.7901797034361613,0.714016859494664,0.6383699159749189,5,107.47534541747144,0,-107.47534541747144,0.012249999999999999,0.009970489294450215,0.1551115279790929,0.15782906453269288,34.340754654290144,39.0,0,True
0.7749745325072234,0.6983610964938541,0.537659099724026,5,111.62476347631356,0,-112.23951123556203,0.012249999999999999,0.00998162826909639,0.12388691031521157,0.1299551063263623,39.21478354680481,39.0,0.005507270430892565,False
0.7883121887498804,0.72481996600754,0.5066194320898801,5,112.64970281175843,0,-116.82908491776628,0.012249999999999999,0.009891487116979743,0.10758172197613637,0.12303098109507309,40.446927049658335,39.0,0.037100693580982946,False
0.7893709258172282,0.7117900585940494,0.6502783207726254,5,107.42236141118414,0,-107.42236141118414,0.012249999999999999,0.009984290234376046,0.16010472887529975,0.16040088905554264,33.93436927950632,39.0,0,True
0.7900316039695732,0.7400728036158283,0.5116987047329421,5,112.4310527082723,0,-115.80248754558662,0.012249999999999999,0.009886181095326291,0.1064618056773569,0.12453570037724948,40.169480810576665,39.0,0.029986687450683728,False
0.7860971960884675,0.6522131028775355,0.5057961426260684,5,111.61811232294389,0,-115.15081611090756,0.012249999999999999,0.009897335214098501,0.1214912100062713,0.1241819074027404,40.23434669215654,39.0,0.03164991518350108,False
0.7851232503225605,0.889781667374259,0.512843037983097,5,117.29445342252365,0,-123.81258728442698,0.012249999999999999,0.009953387941616751,0.08546371247480672,0.11924819418875666,41.167256960553054,39.0,0.055570691296232155,False
