D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.716931787569066,0.7487419151225838,0.5948671218596957,4,119.16932883504303,0,-128.60069754759974,0.013499999999999998,0.01097048738534696,0.13239948654356598,0.12560843475923822,39.97801594625976,39.0,0.07914258479723264,False
0.6694774496007873,0.8917497730557836,0.6231471026569135,4,128.65848537086282,0,-138.5687968451422,0.013499999999999998,0.01142238741935462,0.12103050183562195,0.11877594936586024,41.26381298818931,39.0,0.07702804401678266,False
fitness at iteration,2,,,,,-117.53651250306042
0.692028393071103,0.8936448603152284,0.9387831249658332,4,128.86854779792552,0,-158.2802069673245,0.013499999999999998,0.011507180975428962,0.23022554302764903,0.1874449873703211,29.963094795000345,39.0,0.22822992632398104,False
0.5768672906804683,1.0345773940694007,0.5788253357165256,4,152.68415284448096,0,-224.72537051221795,0.013499999999999998,0.01229385243808933,0.09469751776945033,0.08002071890364053,50.24834794029052,39.0,0.47183166245887875,False
0.748084815071772,0.8391124375482797,0.786426225889899,4,116.65464863007871,0,-119.36197734143289,0.013499999999999998,0.010965750034431204,0.17911874971578523,0.17505603774796766,31.74371557893612,39.0,0.023208065371996798,False
0.7745170412665456,0.8290447317191947,0.9387944182620199,4,117.07301052741657,0,-132.27072187407833,0.013499999999999998,0.010869513825032411,0.23514559235884985,0.20812770974298475,27.36351533232759,39.0,0.1298139620583404,False
0.604365207939941,0.9951888439969085,0.6467763935540893,4,141.77157648450122,0,-176.89664323791825,0.013499999999999998,0.012071781139527931,0.11845498471593043,0.10581371475477927,44.003347301072715,39.0,0.24775817286095425,False
0.7855203204040183,0.8939115013587713,0.5031485314920414,4,123.26098379358496,0,-135.4343918846607,0.013499999999999998,0.01053764116270982,0.07830495772457176,0.11107413995007973,42.85168851440453,39.0,0.09876124395909049,False
0.6635282905469406,0.9721011326032402,0.5087957172554005,4,142.8377414592895,0,-180.52898303460285,0.013499999999999998,0.011444344195403796,0.07727746925308539,0.08375743236164314,49.29110658303272,39.0,0.2638745277700698,False
0.7501219633904417,0.6397744503556626,0.6556534185977099,4,112.61155384700447,0,-134.56174927488377,0.013499999999999998,0.010767173204955759,0.17732594478324323,0.1483999003211263,35.89695506362675,39.0,0.1949195680018864,False
0.7844344449310267,1.044424003729937,0.6386788967693061,4,117.13779739517842,0,-117.13779739517842,0.013499999999999998,0.010658028810404644,0.09809208867332365,0.14777277624355606,35.9982311115939,39.0,0,True
0.7384952146073542,0.9460177131020426,0.5341565415759628,4,127.2626056082098,0,-141.05396926628595,0.013499999999999998,0.010871537420098344,0.0832086708797347,0.10933978080207346,43.226403978564086,39.0,0.10836933278369451,False
fitness at iteration,3,,,,,-117.13779739517842
0.7800401819478985,0.7259896570495759,0.76231605122954,4,111.30658089747996,0,-121.05561315341606,0.013499999999999998,0.010694635300906823,0.19285135331062644,0.17732035879454794,31.3989993901418,39.0,0.08758720443417034,False
0.7767814085223506,0.8373730886940124,0.781741952162267,4,113.00294922474892,0,-113.00294922474892,0.013499999999999998,0.010761598094204775,0.17486922754778733,0.1806720750633914,30.904591693075474,39.0,0,True
0.7810465733377153,1.046332229604638,0.7345367533089591,4,114.6038331408961,0,-114.6038331408961,0.013499999999999998,0.010742160235853304,0.1253743576651512,0.17152768446699376,32.29427240649605,39.0,0,True
0.6904827008488432,1.0373228783083137,0.500264723721886,4,145.40253960068392,0,-182.87852914809025,0.013499999999999998,0.011297753374418724,0.06724300892578462,0.0846925732840152,49.051843636037646,39.0,0.2577395804112217,False
0.6939156514444299,1.0497265868830514,0.7592336569766187,4,125.7708860536722,0,-125.7708860536722,0.013499999999999998,0.011398215940966547,0.13951259169446292,0.15585200209015843,34.6665977842005,39.0,0,True
0.7794105331044727,1.037932291000281,1.1564314306803105,4,121.90434008682769,0,-132.82561044251133,0.013499999999999998,0.010823081025863301,0.26750174280135514,0.2455070473204366,23.38607605123546,39.0,0.08958885588408787,False
0.757576633642574,0.7148415170513756,0.7043671403101684,4,113.0054128321417,0,-123.90816148063121,0.013499999999999998,0.010788229440658373,0.17586640630073178,0.16039182253887252,33.937255196280894,39.0,0.09647987981500017,False
0.7733739949421922,1.045950307387437,0.9601269459043158,4,117.293357091136,0,-117.293357091136,0.013499999999999998,0.01090237566292036,0.19751374910965142,0.21415740535471126,26.683841029360952,39.0,0,True
0.7754827366900771,0.8615186117560323,0.7273847386145466,4,112.85284890210734,0,-112.85284890210734,0.013499999999999998,0.010729324636962263,0.15164301419809456,0.16953196345047056,32.57498527210668,39.0,0,True
0.7767963141132082,0.7468215703805043,0.7839570112071967,4,112.29447421252277,0,-121.93743087647296,0.013499999999999998,0.010740594284626285,0.19620266922438567,0.18068672942572991,30.90247849994269,39.0,0.08587204964066542,False
fitness at iteration,4,,,,,-112.85284890210734
0.7668838430518575,1.0435416269007802,0.7196472014633957,4,116.42447482645454,0,-116.42447482645454,0.013499999999999998,0.010825994761131899,0.12244034705819108,0.16457515387499513,33.29780434349336,39.0,0,True
0.7987788422241876,0.924742674962701,0.6339127074272731,4,112.59589802546239,0,-112.59589802546239,0.013499999999999998,0.01051835218846251,0.11046299145398498,0.15172559830175142,35.35448449645081,39.0,0,True
0.771122749124305,0.9993899867283456,0.8657037035798729,4,115.8833961548397,0,-115.8833961548397,0.013499999999999998,0.010884151130349245,0.17422991385605854,0.1960369129753709,28.833687198163314,39.0,0,True
0.7993313840037991,0.7881787800384944,0.8403834228910335,4,111.1992517949276,0,-115.8366181982255,0.013499999999999998,0.010644171061401786,0.20478399119914154,0.19658573389940714,28.761095599362765,39.0,0.04170321587999583,False
0.6577683216786573,0.9918191326297681,0.6251137792533424,4,133.10563785497587,0,-143.59909763220955,0.013499999999999998,0.011559871809606943,0.10861730908869832,0.11475406111846528,42.0745875073902,39.0,0.0788355771125692,False
0.7645902517841873,0.9159829355905146,0.6722084305353735,4,115.25481615644183,0,-115.25481615644183,0.013499999999999998,0.010767953001016703,0.1258042567093019,0.15390850802587533,34.98458315922798,39.0,0,True
0.5722177706142242,1.0313543371966003,0.9267160236938864,4,151.08777505255594,0,-211.00280551212336,0.013499999999999998,0.012679101061956924,0.21202759244648708,0.15182156993002285,35.34793469058301,39.0,0.3965577654361907,False
0.6661987447645983,1.0178369183480602,0.8427092389627724,4,130.57597788782996,0,-137.59459968077633,0.013499999999999998,0.01169097313540718,0.17423986916093048,0.16535199314159363,33.187086945772286,39.0,0.053751248173501125,False
0.7873637668075093,0.8299383001781786,1.1007975357462954,4,121.1243691604257,0,-153.00418855346945,0.013499999999999998,0.010789882624086132,0.2974100318980312,0.2354419368267305,24.379875462802733,39.0,0.2631990541128834,False
0.7960214917867037,0.8374195720316099,0.9446706573444212,4,114.58737629570237,0,-124.07650986944516,0.013499999999999998,0.010727415362291737,0.23245716288205537,0.2146792847721529,26.625497159803157,39.0,0.08281133472552228,False
fitness at iteration,5,,,,,-112.59589802546239
0.7778669212512659,0.7558195564568417,0.7050309512196765,4,111.12460488024703,0,-111.12460488024703,0.013499999999999998,0.010663871611071617,0.1646108658141566,0.1652984020395306,33.18973373414429,39.0,0,True
0.7900452834621466,0.8424119926098084,0.5759809398782813,4,113.73807030468086,0,-113.73807030468086,0.013499999999999998,0.010498062377277916,0.10536940931035765,0.13571848211711665,38.12027981515476,39.0,0,True
0.7967680641875907,1.0129198542199813,0.5982615839140586,4,117.39697492619385,0,-117.39697492619385,0.013499999999999998,0.010548864606578709,0.08986818201074624,0.13956689518370086,37.409826189789854,39.0,0,True
0.7989243002724677,0.79049089724918,0.7479914336493618,4,109.57250277660523,0,-109.57250277660523,0.013499999999999998,0.010576303105660224,0.1704475723705139,0.17887311716904736,31.166052319529854,39.0,0,True
0.7740798332551458,1.020964221657311,0.6083119625443838,4,119.389241338663,0,-119.389241338663,0.013499999999999998,0.010699258708622967,0.0930390795314108,0.13754718098083116,37.779926605039094,39.0,0,True
0.7913454204319205,0.7776974776722472,0.5026920189298529,4,116.76845049692625,0,-125.3062046080472,0.013499999999999998,0.010425761259726397,0.09288326180569419,0.11581346927902078,41.8515614356164,39.0,0.0731169598875999,False
0.777926416547334,1.0407860112020177,0.8641216363894499,4,115.10534873949467,0,-115.10534873949467,0.013499999999999998,0.010840111929856885,0.16632933341336298,0.19748173434230026,28.647377863652864,39.0,0,True
0.7861585560454756,0.9065420312826917,0.7152791187281331,4,112.2186464311905,0,-112.2186464311905,0.013499999999999998,0.010659827985242997,0.13910598748632663,0.16905313412683615,32.64251211044369,39.0,0,True
0.7898069978851595,0.7063162178235289,0.7345515928997286,4,109.54296291706021,0,-117.11207778042737,0.013499999999999998,0.010600255934536928,0.18620474315917238,0.17417007418405572,31.87768774171457,39.0,0.06909722598153638,False
0.7752731252437582,0.7190897950906237,0.5943617803489997,4,111.49836770852437,0,-111.49836770852437,0.013499999999999998,0.010559947228770102,0.13344301137814618,0.139288338200919,37.46122640483066,39.0,0,True
fitness at iteration,6,,,,,-109.57250277660523
0.7939189949736668,0.670139715806684,0.7997063528632276,4,110.03228575591699,0,-130.69751267631716,0.013499999999999998,0.010618249044942,0.22198013489679225,0.1868817633552925,30.0343611300558,39.0,0.18781057558180284,False
0.7999670486288032,0.7411741222214121,0.7498201297631747,4,108.97807310312142,0,-110.71062242249654,0.013499999999999998,0.010558176467357284,0.18221466189934463,0.1793631208137105,31.09382589268502,39.0,0.0158981460218669,False
0.7900253843914681,0.606226035229525,0.5350822705663575,4,109.46292948964094,0,-116.36030386027029,0.013499999999999998,0.010383183288706356,0.1361684951510157,0.12917904243424716,39.3472694297539,39.0,0.06301105226022746,False
0.7856186931110384,0.8889980800544565,0.8577083892842418,4,113.67160980769468,0,-113.67160980769468,0.013499999999999998,0.010766078347452164,0.19024993922765204,0.19733200914674862,28.6660600301815,39.0,0,True
0.720607025328458,0.3421310775498032,0.5155291299934,4,115.19336123970238,0,-265.43496178926006,0.013499999999999998,0.010795916435224248,0.24574512282940691,0.11134957140518575,42.79415744477457,39.0,1.3042557221411781,False
0.7997681783912579,0.8244505284898371,0.9031886125258511,4,112.93182437263287,0,-119.01320416530356,0.013499999999999998,0.010684421503681677,0.2194794402127675,0.2082644003188519,27.346279410439294,39.0,0.053850009299454986,False
0.7737278903359552,0.7442596603442878,0.6287538355104789,4,111.54861027003984,0,-111.54861027003984,0.013499999999999998,0.010611333295221197,0.1404065922136786,0.14710434307752301,36.10893385198743,39.0,0,True
0.7786052058728886,0.7248663746707841,0.5509427199664806,4,112.78418665676594,0,-113.97069524460836,0.013499999999999998,0.010503490047201764,0.11743303949610547,0.12881693156212246,39.41028655077932,39.0,0.01052016796870047,False
0.6664400630688502,0.32589579453003137,0.6226168554582545,4,120.75037579498814,0,-346.7011608327492,0.013499999999999998,0.011273838381270888,0.3354053233411631,0.11914784627477021,41.19131234569929,39.0,1.871222209870252,False
0.7912129680256382,0.7587548727841731,0.8747132252374046,4,112.91149954556509,0,-127.66171435224264,0.013499999999999998,0.010711326995186827,0.22658576025567795,0.2004057214487114,28.280821554376303,39.0,0.1306351865491357,False
fitness at iteration,7,,,,,-109.57250277660523
0.7951941688932608,0.7968858040009448,0.738178522546752,4,109.94140535813504,0,-109.94140535813504,0.013499999999999998,0.01059314403320698,0.16599040628249032,0.17616069009359792,31.574112326934745,39.0,0,True
0.7911126585385427,0.8671907598737228,0.7066242069938518,4,111.13623412171745,0,-111.13623412171745,0.013499999999999998,0.010609778651586653,0.14239017151202465,0.16836854563900244,32.74028659577206,39.0,0,True
0.7882914039104011,0.866602015558475,0.7629643759989141,4,111.69341267375691,0,-111.69341267375691,0.013499999999999998,0.010676505452817049,0.16152269061780694,0.17959309263934423,31.060715768419193,39.0,0,True
0.7914815089829816,0.795278916738961,0.935483486040149,4,114.82419126841685,0,-130.64906281796715,0.013499999999999998,0.010746403393494006,0.24046240335275812,0.21133638772373334,26.997170423540798,39.0,0.13781827134804336,False
0.7327192384003542,0.8991238162111145,0.8936730308994588,4,121.39317703128353,0,-131.7661930252014,0.013499999999999998,0.011164266979659197,0.20714477192502248,0.19083773608447294,29.507714032487918,39.0,0.08544974476814876,False
0.7873560609210115,0.7279625108042211,0.8543099195428613,4,112.62946098508702,0,-131.05648957870872,0.013499999999999998,0.010716428300381007,0.2276356846638176,0.19562926297716288,28.885902117956075,39.0,0.163607536007489,False
0.792345061242567,0.7784557787395204,0.5701252416835293,4,111.89578695803918,0,-111.89578695803918,0.013499999999999998,0.010452849251808904,0.11332494974551273,0.1358463877034565,38.09603580278698,39.0,0,True
0.7987188840083744,0.6160249107573008,0.6941335131406631,4,107.10615226809914,0,-124.41866331536902,0.013499999999999998,0.010480672354509874,0.1948684471083828,0.16775304453588574,32.82878589136441,39.0,0.16163881047593465,False
0.7814928532817029,0.8123203453743449,0.8991921993972583,4,114.9777513267669,0,-126.48155509636278,0.013499999999999998,0.010801698520128189,0.223264837798016,0.20295836006122475,27.97292184045232,39.0,0.10005243307378701,False
0.7674939180110927,0.7474948264346836,0.8798015508634912,4,115.935761981481,0,-139.29643821998786,0.013499999999999998,0.010872255032208802,0.23478274456442033,0.1954085598957812,28.91585616599623,39.0,0.20149672404135657,False
fitness at iteration,8,,,,,-109.57250277660523
0.7535041951141342,0.8078696007465251,0.7623373412390815,4,115.29778156471191,0,-118.46166751372107,0.013499999999999998,0.010898482149177033,0.17645146926639454,0.1717387859485668,32.26178387739775,39.0,0.0274409958810301,False
0.7963558627691183,0.823466552463249,0.7956794128086336,4,110.85033549610587,0,-110.85033549610587,0.013499999999999998,0.010639921932714173,0.18068475455587213,0.1877313888950708,29.918836269632884,39.0,0,True
0.7695964390390441,0.9620681904450442,0.6854840932114425,4,115.29964232081134,0,-115.29964232081134,0.013499999999999998,0.010759441632105706,0.12287393548247415,0.15772454198438587,34.35852245641533,39.0,0,True
0.7812066544457216,0.7784423920344118,0.6776289441605545,4,110.96701721931434,0,-110.96701721931434,0.013499999999999998,0.010621523758319606,0.1498661541208037,0.15986580412766677,34.01813990803599,39.0,0,True
0.7803095119542398,0.8917561012455678,0.7902339501859323,4,113.1512963997356,0,-113.1512963997356,0.013499999999999998,0.010756637251506747,0.16690766660882422,0.183251235357663,30.537743886451448,39.0,0,True
0.7896879596089235,0.8235714942412846,0.7375849377600953,4,110.85341417612686,0,-110.85341417612686,0.013499999999999998,0.010635192294148431,0.1609139831732446,0.17485628491012883,31.77217321345505,39.0,0,True
0.7976717081422473,0.871168734257987,0.7315183002989091,4,110.47409246924946,0,-110.47409246924946,0.013499999999999998,0.010590283430419413,0.14930601126691337,0.175235826043891,31.713851084458746,39.0,0,True
0.7987928362094949,0.8516744355217812,0.6774833948228197,4,110.19816642261726,0,-110.19816642261726,0.013499999999999998,0.010530267609785031,0.1349182994524544,0.16328345118518353,33.49095732002506,39.0,0,True
0.7983283018855385,0.843267915465795,0.7375138889285064,4,110.10914183377585,0,-110.10914183377585,0.013499999999999998,0.0105843505762766,0.156301671136316,0.17665869702798004,31.498489227954455,39.0,0,True
0.7940447939549307,0.8803344496130732,0.7230204738074977,4,110.97945488126085,0,-110.97945488126085,0.013499999999999998,0.01060869037935416,0.14525084090627674,0.17269417513434043,32.10796460675402,39.0,0,True
fitness at iteration,9,,,,,-109.57250277660523
0.7943137799396792,0.8319975204660743,0.7981953452118427,4,111.18983354853869,0,-111.18983354853869,0.013499999999999998,0.010657063332255612,0.17999347649248096,0.18779110098162374,29.910877222590702,39.0,0,True
0.7955765953408276,0.8397521818622252,0.7201015957965117,4,110.27671247351485,0,-110.27671247351485,0.013499999999999998,0.01058566779723121,0.15133629430609571,0.1725455823907845,32.13136674454963,39.0,0,True
0.7983221187311783,0.7583072538133956,0.7287214254328498,4,109.06987727706645,0,-109.06987727706645,0.013499999999999998,0.010554363901539044,0.17063901336922138,0.17493953247721122,31.75901194345179,39.0,0,True
0.7911277461179159,0.8544228934692528,0.789026468975106,4,111.58256591053143,0,-111.58256591053143,0.013499999999999998,0.01067592327630071,0.172533391283725,0.18535893578615725,30.2423857557822,39.0,0,True
0.7788549162036722,0.8951510201252756,0.7869860926149183,4,113.31568584006,0,-113.31568584006,0.013499999999999998,0.010764741208428458,0.16532110362012345,0.18228757271394844,30.67412985147504,39.0,0,True
0.7999521303687576,0.7316346446433502,0.6981405715147246,4,108.32730575809637,0,-108.32730575809637,0.013499999999999998,0.010508339237734568,0.16540449535383586,0.16893526814962512,32.658658146719695,39.0,0,True
0.7964890582249842,0.8207765446921683,0.5390579332745852,4,114.72815108205283,0,-116.89163752870638,0.013499999999999998,0.01042848790875091,0.0970882852547398,0.12695148528630693,39.73544261476979,39.0,0.018857502942815074,False
0.7998220623288087,0.8435558601752912,0.8099468140890574,4,110.85598459306682,0,-110.85598459306682,0.013499999999999998,0.010632597865304193,0.18115971270509454,0.19136312327457833,29.43533506774845,39.0,0,True
0.795494924953122,0.8184242922412721,0.530215934041682,4,115.4493853552616,0,-119.19063845857949,0.013499999999999998,0.01042979992429438,0.09489480222977874,0.12401924265335142,40.26383410860444,39.0,0.032406002784729285,False
0.7960944155663702,0.8726765505781588,0.7109176071922955,4,110.6542447511567,0,-110.6542447511567,0.013499999999999998,0.010583039855013741,0.14242991881670988,0.17051882713439068,32.43505048414631,39.0,0,True
fitness at iteration,10,,,,,-108.32730575809637
0.7995164135265614,0.6394787575534506,0.7485791677117422,4,108.05076939404223,0,-126.96401392316689,0.013499999999999998,0.010531595052788001,0.20984672166683943,0.17858682181110636,31.208419355994188,39.0,0.17504035033893534,False
0.7999583499336064,0.8921766008656854,0.7432746635493366,4,110.52392004245216,0,-110.52392004245216,0.013499999999999998,0.010590836790225426,0.14931737305072326,0.17807506267866863,31.284606201960383,39.0,0,True
0.7999512159055846,0.715940287658809,0.6524482610678239,4,108.04595173763164,0,-108.04595173763164,0.013499999999999998,0.010459696219824217,0.1524334637078011,0.15860014412500476,34.21694864928152,39.0,0,True
0.799864713290492,0.7090234304162905,0.6856945629694914,4,107.97684168343527,0,-107.97684168343527,0.013499999999999998,0.010490596988565293,0.1661239142255815,0.16616419108775696,33.06126999126846,39.0,0,True
0.7932538057178783,0.7536650170318284,0.6821644042988392,4,109.28087718163876,0,-109.28087718163876,0.013499999999999998,0.010541427890259034,0.1554538005195091,0.16372059732039815,33.42496480635769,39.0,0,True
0.7998371767867491,0.7972543555070158,0.7485100553390256,4,109.54263137651034,0,-109.54263137651034,0.013499999999999998,0.01057257817113112,0.16910973147814862,0.17918029061380134,31.120704491637586,39.0,0,True
0.794757405961219,0.7095612677964389,0.7401989932481301,4,109.09646044927057,0,-115.71090901055139,0.013499999999999998,0.01057426937031946,0.187016778881353,0.17632623228911823,31.549178484192137,39.0,0.06062935987145538,False
0.7999501971362599,0.8244085199469172,0.6037001580356853,4,110.99598963571884,0,-110.99598963571884,0.013499999999999998,0.010449955213637376,0.11588407004217346,0.1454774611781937,36.37935965757777,39.0,0,True
0.7990940344811251,0.8266603098099791,0.6738697670692434,4,109.78388097922236,0,-109.78388097922236,0.013499999999999998,0.010517779985449931,0.13801605913919954,0.1626751392987598,33.58323807993471,39.0,0,True
0.799983744675246,0.6364250292160075,0.7178309912946578,4,107.46667049706403,0,-123.09533881224743,0.013499999999999998,0.010500346817054623,0.19812775802621813,0.1729726786860848,32.063803892556095,39.0,0.14542804985858726,False
fitness at iteration,11,,,,,-107.97684168343527
0.7997403364980136,0.7923045228458205,0.7023320366532959,4,109.15190672097305,0,-109.15190672097305,0.013499999999999998,0.010530318715700464,0.1539794371348591,0.16969081350465018,32.551326955994135,39.0,0,True
0.7998978722951368,0.6745880524518121,0.6559985203286467,4,107.46019707863726,0,-110.03777363187878,0.013499999999999998,0.010452167291817293,0.1634269252425901,0.15959873609653474,34.05912053123439,39.0,0.02398633748415043,False
0.7994641821179685,0.6826533726138344,0.6463784983712264,4,107.63229997469882,0,-108.05681420794225,0.013499999999999998,0.010447574585775436,0.15792409614657876,0.15730367227902595,34.425132912536725,39.0,0.003944115598600302,False
0.7997278586588598,0.7376812880815121,0.6885683710028939,4,108.38350056199221,0,-108.38350056199221,0.013499999999999998,0.010502294481033082,0.16059864576640753,0.16670189116949097,32.982157835630126,39.0,0,True
0.7995877054869892,0.7409724875105056,0.6889179598597212,4,108.44520128616503,0,-108.44520128616503,0.013499999999999998,0.010504455694920464,0.1600084125298781,0.16673837654701462,32.976803986381086,39.0,0,True
0.7999828281270728,0.6186445842457131,0.6493871323845963,4,106.72513419506556,0,-118.52248192009372,0.013499999999999998,0.010430427254897822,0.17585481774520487,0.15835079318840967,34.25669509415416,39.0,0.1105395445412672,False
0.7988987765797207,0.6404886461988705,0.6410956379611545,4,107.12538947973638,0,-114.27615703787153,0.013499999999999998,0.010434701641010248,0.16663996680712373,0.1562125627062123,34.603193081590234,39.0,0.06675137978833465,False
0.784591706983886,0.7658942032394259,0.7407061598132194,4,110.82948672629833,0,-111.02568628079989,0.013499999999999998,0.010656036002726512,0.17466689866243015,0.1743582352454163,31.848910008827126,39.0,0.0017702829842215276,False
0.7972186618361149,0.7910677751197904,0.7104635634277893,4,109.43855498365743,0,-109.43855498365743,0.013499999999999998,0.010553436292784428,0.15728110785763716,0.17099382163780308,32.368741591955676,39.0,0,True
0.7979358513983695,0.6676523628317561,0.6702336888623484,4,107.5975968198836,0,-113.16597105729792,0.013499999999999998,0.010476370441695707,0.17076891752080367,0.16236616860264597,33.63038908884259,39.0,0.0517518457845828,False
fitness at iteration,12,,,,,-107.97684168343527
