D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7577959061802001,0.7910746099991302,0.5308113719732944,3,124.03230337729158,0,-136.4222683571724,0.01475,0.01148743919922451,0.09572794222092568,0.11087663074813986,42.895828917612604,39.0,0.09989304916955397,False
fitness at iteration,4,,,,,-115.85799759248602
0.7997896758235614,0.988753391223175,0.7538644655836094,3,116.14946709223332,0,-116.14946709223332,0.01475,0.011468611981979689,0.1326777545204875,0.17611765217115102,31.580350496961024,39.0,0,True
0.6643073458929034,0.9915387536596235,0.9332853244930455,3,136.39532279706688,0,-158.57378078911316,0.01475,0.012705912993014816,0.20719589797831328,0.17821704979440334,31.270223759662624,39.0,0.16260424138622445,False
0.6204891233487553,0.7511842764098003,0.642235574574396,3,139.188895692086,0,-212.74648988694958,0.01475,0.012789412237110168,0.1496171304710397,0.10653849209778624,43.840876406981415,39.0,0.5284731503121332,False
0.7657335839392544,0.6366714354821609,0.5120521093156695,3,116.99442200268759,0,-134.19304175560927,0.01475,0.01128789813436958,0.11540141592713837,0.11045734075997,42.98750495752691,39.0,0.14700375845719038,False
0.7633891661721695,1.001078228162876,0.572257256296927,3,130.07132941070535,0,-137.16838306231696,0.01475,0.011635246420116797,0.08181166804321229,0.11945488283146438,41.12794851614758,39.0,0.054562782465322646,False
0.7753169879276782,1.0282776566926723,0.7991343767122134,3,118.78019441784707,0,-118.78019441784707,0.01475,0.011680708630968595,0.14349567433015364,0.18059089993273736,30.916375537130882,39.0,0,True
0.790689903903611,1.0361535908997304,0.6231458490372643,3,123.3012395891093,0,-123.3012395891093,0.01475,0.011472061707265802,0.0901772766324543,0.14000527461063053,37.331024255979784,39.0,0,True
0.5250527539969267,0.8539432362421125,0.6476789735092261,3,163.24437714102,0,-336.5890282495514,0.01475,0.013992245252207568,0.14064698418997681,0.07947228501265892,50.39231678238922,39.0,1.0618721094374124,False
0.7946642428522758,1.048381646553984,0.5008658634399011,3,144.88332217255714,0,-168.39211123359286,0.01475,0.011547662830012665,0.0582862683880385,0.10013359632051601,45.3281457080921,39.0,0.16226014636133593,False
0.7961775139038353,1.041859645552472,0.548525693499943,3,132.55818125390132,0,-141.29650722354222,0.01475,0.011457010555660594,0.07016033830951444,0.11720049188618939,41.57090667352502,39.0,0.06592068393653906,False
fitness at iteration,5,,,,,-115.85799759248602
0.7888628765644066,0.9071809411762872,0.8270293875732453,3,117.23932923080628,0,-117.23932923080628,0.01475,0.011588804548070833,0.1699841612955602,0.18865244729701422,29.795504820217165,39.0,0,True
0.7993271187344367,1.0108768371952352,0.7452745654087107,3,116.49142814032984,0,-116.49142814032984,0.01475,0.011469714489163951,0.12718689779555797,0.17409474711964545,31.88886186408526,39.0,0,True
0.778787383634068,1.0337091719506337,0.5058164796324406,3,143.52770104500013,0,-167.30309666972127,0.01475,0.011620242087054115,0.06134304014100165,0.09959748110573612,45.4603586806801,39.0,0.16565022258154108,False
0.7930904123620526,0.7965235278831087,0.7826481221526258,3,115.46666467936087,0,-115.46666467936087,0.01475,0.011493164667176594,0.17506138904403104,0.1799835552048662,31.00349135012622,39.0,0,True
0.7995202917109661,0.9967903947242238,0.8406760593994728,3,116.00947636012532,0,-116.00947636012532,0.01475,0.011526216905363524,0.15890195265599033,0.19450840986337029,29.03273779164118,39.0,0,True
0.7881047053076504,0.8538967089733328,0.5188651110504636,3,125.56168599775694,0,-137.4385424969486,0.01475,0.011333760815925385,0.08234880910690834,0.11182418698709402,42.68900273827758,39.0,0.09458981380198923,False
0.7150874862060347,0.8145450471848327,0.8504503851324942,3,127.56347476301048,0,-149.77951625482157,0.01475,0.012179279167722545,0.205059324318442,0.1746439072357032,31.808413769422675,39.0,0.1741567602566834,False
0.7743070722270703,0.8292739117147158,0.5020639802482334,3,127.77145384460414,0,-145.05785040791352,0.01475,0.011404177202879803,0.0814660099543082,0.10458300073534098,44.27637000036794,39.0,0.13529153847097283,False
0.7997820863031314,0.8248310868755513,0.6471334374544424,3,114.8945425046551,0,-114.8945425046551,0.01475,0.01131461482339674,0.12349695629179255,0.15136315699942784,35.4172247349217,39.0,0,True
0.7965367044261089,0.9111235009290863,0.9609476358124399,3,118.75024167987885,0,-118.901663527652,0.01475,0.011595669746609265,0.21586089486743282,0.21558599496617795,26.527266178383673,39.0,0.0012751287545278572,False
fitness at iteration,6,,,,,-114.8945425046551
0.7898933477963151,0.5486946595333841,0.659640846877273,3,109.4851866776321,0,-138.70464969212966,0.01475,0.01124136637468274,0.19326394077454487,0.15255104050745105,35.21306332299811,39.0,0.2668805150831159,False
0.7925299884812103,1.0212189586822644,0.7759268231078008,3,116.92908468306439,0,-116.92908468306439,0.01475,0.011539547652102048,0.13570468786316828,0.1793480363711001,31.096418515940037,39.0,0,True
0.7996479768917769,1.0491396116265528,0.6069058585981875,3,124.36886092841021,0,-124.36886092841021,0.01475,0.011416882425942255,0.08406319326447884,0.1368312799083731,37.91128503582361,39.0,0,True
0.7914227762921928,0.828460708731562,0.5803302933111765,3,118.35368023021613,0,-118.35368023021613,0.01475,0.011312789627889305,0.10303337780994964,0.13204900553580426,38.83194032906719,39.0,0,True
0.7979562320433017,1.04675263056579,0.7666530075755505,3,116.52123980361267,0,-116.52123980361267,0.01475,0.011497118466827255,0.12914715936888044,0.17844907837503624,31.22895698417342,39.0,0,True
0.7976797119813598,0.6310696857421729,0.6743178126355224,3,110.61132650978367,0,-121.62945598242868,0.01475,0.01125644229870548,0.17329536076144134,0.15759693716449513,34.377801988509376,39.0,0.09961122265060673,False
0.7998098994434154,0.7899525278870951,0.6122021534678234,3,114.73295134971497,0,-114.73295134971497,0.01475,0.01125858429183154,0.11804811359135844,0.14259559608641892,36.873351160560986,39.0,0,True
0.7859162192242367,0.7413694581037767,0.6679488229729469,3,114.29930993124131,0,-114.29930993124131,0.01475,0.01139221206473723,0.14642674222434138,0.1537003282008136,35.01854927178199,39.0,0,True
0.7533330838855523,0.914045967059569,0.5031446030897879,3,136.35804981637543,0,-160.09736495920205,0.01475,0.011647345561828731,0.07318581364200658,0.09827978741624928,45.789722292281226,39.0,0.1740954433918263,False
0.6798613521527322,0.9618701484936648,0.503878319069554,3,149.9899378384866,0,-192.45279250678672,0.01475,0.012273387406806559,0.07201445492811731,0.08081485375020674,50.04108286148493,39.0,0.28310468875602385,False
fitness at iteration,7,,,,,-114.29930993124131
0.7784464264777644,1.026618711243102,0.8209561573335673,3,118.34028641251392,0,-118.34028641251392,0.01475,0.011669824524457922,0.15032226014163666,0.18582994629137026,30.178303136987065,39.0,0,True
0.7868538943003333,0.7871798058793537,0.7927929525144486,3,116.31782600453062,0,-116.88179697729647,0.01475,0.011545269454208138,0.18137096575998962,0.18049582555307603,30.92951721036991,39.0,0.004848534331649975,False
0.711520858556412,0.9079885613713237,0.9241550956507423,3,129.61176896809062,0,-147.5576859522954,0.01475,0.012269043106531251,0.21372340765699968,0.18773043747289245,29.92342903445506,39.0,0.1384590082141609,False
0.7986632177362426,0.9133806894829953,0.7217638309814688,3,115.77785911857457,0,-115.77785911857457,0.01475,0.011432526028912282,0.13351209516660636,0.1687454366512528,32.68585412172773,39.0,0,True
0.7816802062685702,0.8424652946419862,0.8192628698713939,3,117.82052597324514,0,-117.82052597324514,0.01475,0.011623706726403338,0.1800700540165477,0.1849204959046682,30.30351443048639,39.0,0,True
0.796518435841261,1.0356941482373585,0.6982457803553819,3,118.32139684790748,0,-118.32139684790748,0.01475,0.011465049784467685,0.11060316299463402,0.16169651612397776,33.73320168470992,39.0,0,True
0.7930145133866026,1.046909594925742,0.8105243887210962,3,116.62241015839999,0,-116.62241015839999,0.01475,0.011556802570795888,0.14289943316809223,0.18693926522335205,30.02663292568247,39.0,0,True
0.7903141086447454,0.6609796268672339,0.6311715229380741,3,111.90435264543473,0,-114.96668990950586,0.01475,0.011269445488048757,0.15023494543847096,0.14623317699454985,36.25310661502295,39.0,0.027365667122654785,False
0.7469215677413875,0.963046932787355,0.7471567860558515,3,122.3807421141558,0,-122.3807421141558,0.01475,0.011854126623862813,0.13873535856706934,0.16270765002473464,33.580744603542534,39.0,0,True
0.7941974213196354,0.8572864044794204,0.5231670203082289,3,124.55272312010261,0,-134.6824526624879,0.01475,0.011295964307390874,0.08279105909531162,0.11426245745035751,42.17182508946097,39.0,0.0813288484477171,False
fitness at iteration,8,,,,,-114.29930993124131
0.7419711027321306,0.7767943592881976,0.68085621716274,3,120.50809612032185,0,-121.56366885027126,0.01475,0.011756629498530544,0.14786826947674409,0.14658428624095748,36.19660714639809,39.0,0.00875935114679325,False
0.7589206334767383,0.5584115708348694,0.6910531457842936,3,113.93764598176885,0,-154.98904438744216,0.01475,0.011513900229341475,0.2068094063772939,0.15203253250992418,35.303335397145474,39.0,0.3602970559198838,False
0.7983777192855519,0.8856570875106501,0.8180400309952508,3,115.95138454013275,0,-115.95138454013275,0.01475,0.011509365853887262,0.16972478345114195,0.18882463023985355,29.772035871368857,39.0,0,True
0.7849702679769577,0.6572813545632143,0.6032292258557213,3,112.57686575971768,0,-115.02082844057742,0.01475,0.011268666241234094,0.14142654558510157,0.13842151419922988,37.61924221857283,39.0,0.02170927982731463,False
0.7703289644896038,0.7124616324866495,0.7819045912772931,3,117.35478240020888,0,-132.5184761701492,0.01475,0.011627643222726698,0.19661224931923457,0.17411449635482487,31.88724345896757,39.0,0.12921240583300958,False
0.7931486746704438,0.8252716739621978,0.7320664142532781,3,115.19027627279189,0,-115.19027627279189,0.01475,0.011451725052891264,0.1518254433591091,0.1699338076688439,32.517344720870504,39.0,0,True
0.7882368533606805,0.716926463557083,0.7028097277813463,3,113.74713900724171,0,-115.06172516422613,0.01475,0.01140583735810234,0.16382224048056532,0.1619505629158969,33.694502611023594,39.0,0.011557092059262546,False
0.7998859260282583,0.9030159024020685,0.7533178862428704,3,115.40995970111234,0,-115.40995970111234,0.01475,0.011449027069671608,0.14506329574554314,0.1760035085103667,31.597519561930923,39.0,0,True
0.7999969937640026,0.926544590578572,0.685452245188497,3,116.38215997409546,0,-116.38215997409546,0.01475,0.011395870298874273,0.12032550735078129,0.1600468851566333,33.98897815549393,39.0,0,True
0.7871245090308874,0.8026844173009103,0.7176154357831122,3,115.48097635089316,0,-115.48097635089316,0.01475,0.011470714852169134,0.15161160362768178,0.16519421789952243,33.20472320080879,39.0,0,True
fitness at iteration,9,,,,,-114.29930993124131
0.7549589512910752,0.597859820847265,0.7527407057444058,3,116.81385353914813,0,-157.4780886928164,0.01475,0.011648878523165433,0.22028743226124392,0.16340447145555045,33.474643083349136,39.0,0.348111409063655,False
0.7980300866948912,0.7564401923364826,0.6569341443165017,3,113.2948232406002,0,-113.2948232406002,0.01475,0.011301590569231239,0.13867090771893312,0.15369849651497994,35.01831035614852,39.0,0,True
0.799912822480272,0.785283295779518,0.7555448676519442,3,114.13293036951225,0,-114.13293036951225,0.01475,0.011413041892214914,0.16699975089813499,0.17607023170486302,31.587475814545833,39.0,0,True
0.7974384070753221,0.626453433063081,0.6271367733785108,3,110.22672281379712,0,-117.37028818880877,0.01475,0.011193989981503373,0.1564833823785827,0.14695925758197223,36.13190993841048,39.0,0.06480792672280626,False
0.7962026823504832,0.7675164163026912,0.5018500722873995,3,121.34426380597978,0,-133.62214153948656,0.01475,0.011191808696743535,0.08828119660685022,0.11064065264673154,42.9461052099866,39.0,0.10118218487145124,False
0.7982656324142804,0.8852719774285734,0.774270452094109,3,115.51969065352733,0,-115.51969065352733,0.01475,0.011474370399272831,0.1550080535014559,0.17993414387640497,31.010421176587663,39.0,0,True
0.7890240377881371,0.6919770931295206,0.7758971928033273,3,114.63062062650187,0,-127.98538468450985,0.01475,0.0114726642864347,0.19750148180868,0.176892990478489,31.463293896820673,39.0,0.11650258879363046,False
0.789146168952436,0.5549274838644,0.5725817343515488,3,109.5354351059324,0,-128.35001987917312,0.01475,0.011136770450256583,0.15559803192810256,0.1327892130045323,38.68605343321675,39.0,0.17176710673623583,False
0.7972830860655543,0.7747014185279036,0.5058006830358206,3,121.21639832160827,0,-132.6729021761754,0.01475,0.011192341758062446,0.08835882717364892,0.11183654155887533,42.68600005044425,39.0,0.09451282180626282,False
0.7963896682530747,0.7970305148154002,0.6611676282305754,3,114.38410001304068,0,-114.38410001304068,0.01475,0.011338804580842134,0.13289760248974108,0.15416886338260483,34.93961004878026,39.0,0,True
fitness at iteration,10,,,,,-113.2948232406002
0.7989930902145775,0.9176440566396697,0.8078923473352899,3,115.85860413812718,0,-115.85860413812718,0.01475,0.011502670230289561,0.16070877391087285,0.1871441776806799,29.99836919487553,39.0,0,True
0.7878009756376959,0.6071549679076482,0.6642802187857659,3,111.09094233115822,0,-128.3056759149553,0.01475,0.011298425969247095,0.17700746150716962,0.15325842413636873,35.09294803804732,39.0,0.15496073057406026,False
0.7992895748828457,0.7634923320364038,0.6311849513000353,3,113.59881681269711,0,-113.59881681269711,0.01475,0.011266946317273083,0.12869093308758792,0.14763056093618182,36.02100891096303,39.0,0,True
0.7923107676385852,0.7435216774195768,0.6051125179194143,3,114.3028427662978,0,-114.3028427662978,0.01475,0.011273877276126165,0.12422238959385626,0.1397012735600157,37.38572771528248,39.0,0,True
0.7959325844253013,0.7169793708355101,0.6299583846442898,3,112.73041665146069,0,-112.73041665146069,0.01475,0.011261715154860515,0.1372963318994541,0.1469116136300517,36.13987167698572,39.0,0,True
0.7954010628215935,0.8993130068376762,0.6200376039261596,3,118.39816784596438,0,-118.39816784596438,0.01475,0.011361116511881715,0.10486393567836319,0.14236955502995893,36.91278721019817,39.0,0,True
0.7962303968063618,0.7995745958283402,0.7575040528264185,3,114.75729581233487,0,-114.75729581233487,0.01475,0.011446686897069656,0.1651805541580588,0.1757579209974882,31.634746174778904,39.0,0,True
0.7997551781412051,0.8642792585467896,0.6834275783188194,3,115.2200347638985,0,-115.2200347638985,0.01475,0.01137040538653965,0.12879074080474706,0.15986017969908595,34.018158098745594,39.0,0,True
0.799839838734986,0.6837860376433297,0.6683705813773817,3,111.46039288375238,0,-112.0642004266555,0.01475,0.011263800524060374,0.1576758226848121,0.15682625742928827,34.50271452172002,39.0,0.005417238601813113,False
0.7926348771520243,0.6140121620067889,0.6218703436991115,3,110.45180063503581,0,-120.71317664784483,0.01475,0.011212836170157591,0.15812748794426265,0.14468566115437861,36.51371875152204,39.0,0.09290365529409096,False
fitness at iteration,11,,,,,-112.0642004266555
0.7998044536857366,0.7747268717611379,0.6942017461973,3,113.43148191220067,0,-113.43148191220067,0.01475,0.011341617900751584,0.14773171272219582,0.162659674656573,33.58555729648635,39.0,0,True
0.7934129517157448,0.7129912791465983,0.6269780077241907,3,112.93771872787542,0,-112.93771872787542,0.01475,0.011273305082864853,0.13727301220585966,0.14564319271144008,36.351770975943275,39.0,0,True
0.7975185805540351,0.6705860962023527,0.6078054793404399,3,111.50706051760302,0,-111.50706051760302,0.01475,0.01119579495589563,0.1390737354918106,0.1420869770937245,36.961933913147355,39.0,0,True
0.7979190605087265,0.7574000646587995,0.690927985228569,3,113.31420276442074,0,-113.31420276442074,0.01475,0.011343000705455838,0.15014010296601377,0.16149155706366283,33.76476846515358,39.0,0,True
0.798125136314339,0.7505334721205285,0.686339707864278,3,113.12869064281061,0,-113.12869064281061,0.01475,0.011332609546439413,0.14990385359645214,0.16049657647063867,33.919112052296626,39.0,0,True
0.7936026968300868,0.6181607057623049,0.5857909520073973,3,110.6946642530079,0,-116.4922102125581,0.01475,0.011162440946954014,0.14347441538171588,0.13633402791995042,38.00432971933745,39.0,0.05237421332521615,False
0.7980438115777391,0.6184881425733854,0.561910347088504,3,110.6811343114942,0,-113.05047590508532,0.01475,0.011103964708540793,0.13434183288900375,0.13152626143850918,38.93541989568712,39.0,0.02140691463210869,False
0.7862643132277767,0.634097199715624,0.6395051309795458,3,111.70045340506232,0,-121.45720859830192,0.01475,0.011292692671450045,0.1602410803777433,0.1473687855902297,36.06473925122428,39.0,0.08734749856259248,False
0.7972490678432324,0.8327336143515709,0.7577194216147035,3,115.01209326647691,0,-115.01209326647691,0.01475,0.011451098845468096,0.15880779110278692,0.1761703931549093,31.572551670131066,39.0,0,True
0.7997747322720906,0.6257983453594722,0.5923257872676427,3,110.15480062507118,0,-113.6311302558252,0.01475,0.011133322525514175,0.14351301092603164,0.13912250164254844,37.4903502226166,39.0,0.03155858492800727,False
fitness at iteration,12,,,,,-111.50706051760302
0.794331566391644,0.8332609957106453,0.6576888268801282,3,115.50893152715798,0,-115.50893152715798,0.01475,0.011367588299285645,0.12593719124347197,0.15271479007264488,35.184929175849426,39.0,0,True
0.7938500512572961,0.7477852493607695,0.6587240478226751,3,113.55890024201841,0,-113.55890024201841,0.01475,0.011328375751378733,0.1412851574257804,0.15326615699601756,35.09136824088901,39.0,0,True
0.7999955008255963,0.6336264922024718,0.5878567179930054,3,110.42469304934144,0,-112.01943533108692,0.01475,0.011131334088773613,0.14002357267686377,0.13803015509598718,37.6902707407081,39.0,0.014441899159573914,False
0.7924822197523171,0.8175273166125204,0.7605183090471408,3,115.43499601244787,0,-115.43499601244787,0.01475,0.0114830463292516,0.16310205442264936,0.1756561900965808,31.65031554279552,39.0,0,True
0.7883452727985636,0.6318217386443127,0.5777732193590536,3,111.80592425999205,0,-115.59240212889846,0.01475,0.011197195772291231,0.13777171424953238,0.13325870528562633,38.593740298534634,39.0,0.03386652267281811,False
