D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5113965245990093,0.30129213477541145,0.8462450612642525,2,259.63746396190436,0,-2174.0180818227045,0.016,0.01681563366484619,0.49929438680102256,0.06315553246694049,55.34056383864073,39,7.37328345705029,False
0.6728003514674351,0.4944702623744507,0.8948164870944907,2,221.52238217165245,0,-597.5707308485482,0.016,0.015063217861758892,0.333816535735257,0.1249787983087373,40.036555713353515,39,1.6975636727556715,False
0.6998589085747625,0.4144343227934065,1.1035952663417474,2,230.24459910795562,0,-761.0640367912919,0.016,0.014712342585907652,0.5080154371203667,0.15368984080968734,34.958673456511825,39,2.305458802247296,False
0.7762267297302824,0.5752270166883162,0.7170407410504922,2,186.72418713603463,0,-311.3454857319935,0.016,0.01378215669962864,0.20015805545300705,0.12276052045292334,40.44037373484998,39,0.6674084407991997,False
0.6897600625092755,0.4054122497787452,0.8602517257404063,2,207.42933871693387,0,-643.2854528690639,0.016,0.014631359299715457,0.3691369733867608,0.12083609317216153,40.80843133870009,39,2.1012269375592822,False
0.5741072665708715,0.4605096513985924,0.6283343759543838,2,229.9805052455828,0,-1015.1162988196684,0.016,0.015744065616502042,0.22486875753810845,0.05713810334632636,57.657310978248525,39,3.413923248562676,False
0.7999989446808207,0.6974655428005425,0.7560922086126756,2,188.70178351399437,0,-246.72079011245296,0.016,0.013765829453860054,0.18003352991075391,0.1376967387750133,37.6893915488698,39,0.30746400758928605,False
fitness at iteration,1,,,,,-246.72079011245296
0.641633351717131,0.31818408570670664,0.8178609423946386,2,208.7123640836409,0,-949.9882294458241,0.016,0.0148970157637925,0.43304710635419674,0.09881926974271156,45.60852132269647,39,3.551662445187574,False
0.7596196600404486,0.5545170710848883,0.6759174051527422,2,187.14358212896437,0,-342.2288294038518,0.016,0.01382669393032834,0.1911029790208733,0.11056420981109229,42.91022681737242,39,0.8286965842516316,False
0.7385426785932704,0.3035049949638149,0.6630299702181504,2,172.26284802156152,0,-598.7425471670595,0.016,0.013538731537482186,0.3286169369712897,0.09929633927661201,45.485427439957355,39,2.475749728067407,False
0.70454231028157,0.5590458337149572,0.8309318303757067,2,210.08929352442684,0,-449.02566861827586,0.016,0.014702678548023968,0.26632229672904045,0.12591460761357925,39.86604207878063,39,1.1373086704490634,False
0.6612254695911169,0.6780477027690393,0.8568531194892738,2,227.55839978676792,0,-462.58951418796187,0.016,0.015388654807902432,0.24337121497241695,0.12212991101287929,40.56446877972994,39,1.0328386674428556,False
0.7894617226034057,0.6926785112550562,0.8267732994863616,2,193.76214038290988,0,-273.9015992666879,0.016,0.013963860324966939,0.2102536924507969,0.14873664696280287,35.77525653278615,39,0.41359709758267343,False
0.7891441429579025,0.9548787913412209,0.8223629208656615,2,194.21313521383178,0,-200.80407317056375,0.016,0.01405107424346514,0.15739695187797928,0.15223075416083773,35.201735778309256,39,0.03393662302745516,False
0.766819918938101,0.778081300081114,0.9495701123693001,2,204.63145132141707,0,-296.94983062558657,0.016,0.014337679601174803,0.24194491106594745,0.16672694571656724,32.90956704625886,39,0.4511446246802205,False
0.673462885607278,0.6443993351985751,1.048324224655666,2,237.62908449814577,0,-536.3329140742053,0.016,0.015346958118610952,0.34413560379243974,0.15247363405539516,35.16670257536419,39,1.2570171290559777,False
0.5901143916494753,0.39750782265661766,1.0284605204365938,2,259.4135543776469,0,-1179.1587251761066,0.016,0.016081774475609246,0.4991594505624142,0.1121955106728736,42.5637840685036,39,3.545478465861198,False
fitness at iteration,2,,,,,-200.80407317056375
0.7974910663589924,0.9871983730273131,1.0396506160892613,2,192.05431695222552,0,-228.10976671700067,0.016,0.013981619339699165,0.23013840658107423,0.1937623062638803,29.04686472289149,39,0.1877356902825784,False
0.7859115062280436,0.7386761971031555,0.5407652244792577,2,196.48224676613503,0,-281.70697599383016,0.016,0.013563020219966363,0.09908597695184022,0.08433149919064431,49.09299471377098,39,0.43375282311961094,False
0.7998666830719633,0.672651640378124,0.7546345445542261,2,187.85884663774215,0,-254.27086708504547,0.016,0.013742227702567637,0.1854768037758048,0.13703283759882523,37.812097052788445,39,0.3535208569408978,False
0.6738466355331818,0.897564352806892,0.7402774888557013,2,221.27673170825162,0,-332.5533327762047,0.016,0.01517047572180621,0.14892565949766054,0.10748745582399978,43.57733961446759,39,0.5028843304440558,False
0.7143681839664373,0.750387103505131,0.6378540975874554,2,207.308730080831,0,-335.59081863372603,0.016,0.014433379735651302,0.1340334717205255,0.09436401799789743,46.73798330587462,39,0.6187973294847593,False
0.7961446052338292,0.8662787252776816,1.1876467938650463,2,201.9094361962825,0,-304.4153674332134,0.016,0.01392144052718471,0.31890001487762815,0.21151666142825223,26.889773193847994,39,0.5076827174004966,False
0.7916049473609557,0.6473118971547768,0.8986556591866387,2,196.503175638417,0,-310.9712742546407,0.016,0.013989920438836363,0.2535243866114825,0.16020240837468488,33.89636128266206,39,0.5825254388094726,False
0.7978819226523548,0.8718414980761684,1.1600008629090859,2,200.72196789441375,0,-293.63950791194435,0.016,0.013940103561465255,0.30460844126801717,0.2082199571962956,27.265970343514482,39,0.4629166453091385,False
0.7801582643166044,0.8904916901575748,0.9948982082980717,2,199.9651786281336,0,-259.1947395071369,0.016,0.01421098511208942,0.23335171321354461,0.18002763908193675,30.922538748807277,39,0.29619937473788815,False
0.7130724723833214,0.9294647544219735,0.6403498022577612,2,215.93752003430694,0,-291.72123021055415,0.016,0.014597987762248124,0.10856794509219386,0.0942505222649456,46.762711023308256,39,0.35095202614259485,False
fitness at iteration,3,,,,,-200.80407317056375
0.798643308867306,0.7897582377161473,1.3044644550790525,2,208.69032467629424,0,-370.73873061910876,0.016,0.013717144475690031,0.3976446921556246,0.2238357987933542,25.533467942460444,39,0.776501767363545,False
0.7997945198475476,1.0496158877831303,0.8980587276086027,2,188.82619329213188,0,-188.82619329213188,0.016,0.013954867502136023,0.16844857588797846,0.17111585582522107,32.2793397937656,39,0,True
0.7629081564635001,0.8575992010402641,1.0347894954222185,2,206.20547461143744,0,-295.12451342518506,0.016,0.014383160843676163,0.25941065851291106,0.18125196493201745,30.746657547201327,39,0.43121570356607586,False
0.7603489493978332,0.9222251956698534,0.7378780846038727,2,201.01548595481137,0,-218.38890788436632,0.016,0.01424089510120574,0.13669942162632306,0.12754964569356741,39.573037127886025,39,0.08642827614515491,False
0.7691664747713274,0.5607141351455406,1.1309782006372617,2,217.41216069781888,0,-483.723347199322,0.016,0.014196373795309945,0.4071153115540312,0.18298025110964022,30.500761372186485,39,1.2249139406311729,False
0.769546379357428,0.9824862412710843,0.567417987352461,2,218.26769371075193,0,-274.45111115083876,0.016,0.014044550153326452,0.0784778161609827,0.08454704526364192,49.03883462051466,39,0.2574060159106324,False
0.7841902051369142,0.928062342240517,0.7618481105329267,2,195.87773863705297,0,-200.9872468797089,0.016,0.014041441937467826,0.14159313019837155,0.13799354227882046,37.635769237789255,39,0.026085191090159887,False
0.7240707351409676,0.44760982246204734,1.0458604607146853,2,219.01309183906807,0,-618.727278726569,0.016,0.01450706445432338,0.43996176047366986,0.1557348265791925,34.61789290636735,39,1.8250698327258583,False
0.7584887740020816,0.6084938215005185,0.956565003990901,2,207.27499958595078,0,-386.8752836929395,0.016,0.01432781218063457,0.29878474406895256,0.16007899784141932,33.91761245231222,39,0.8664830995814998,False
0.7930189610263098,1.0123482948875502,1.1611755462605657,2,190.97550066440928,0,-247.5377825451441,0.016,0.013868251533563634,0.27572381513515976,0.21272103635708647,26.754327258213326,39,0.29617559154945533,False
fitness at iteration,4,,,,,-188.82619329213188
0.787512713842314,0.8614659749083586,0.7151795715335119,2,194.92205873602535,0,-209.43874420423998,0.016,0.013929511868392235,0.13580366533780924,0.1279317049663513,39.50472968403221,39,0.07447430815346534,False
0.7902262873210386,0.964754010162106,1.0242496783950494,2,194.7109459354731,0,-236.1693194074489,0.016,0.014072979634455182,0.22921914366327645,0.1889808396839033,29.673095768849638,39,0.21292266478801392,False
0.6977232346727777,1.0239185695142339,0.6796355936051325,2,218.91931168675893,0,-278.1449558859717,0.016,0.01484728225570612,0.1105824917289342,0.09983751905711946,45.35356065641015,39,0.2705364078796112,False
0.7826100322206025,1.0343805233388321,0.7388293076654558,2,197.08583751458573,0,-197.08583751458573,0.016,0.01404667472749899,0.12081436513404274,0.13305646736153695,38.57333611692763,39,0,True
0.788110441386569,0.8118715350657333,0.6089032012993254,2,196.26128976023057,0,-239.24258996067218,0.016,0.013730188326269557,0.10919471478078166,0.10205661379416586,44.81325555022872,39,0.21900039611963834,False
0.7975939607530897,1.0344102694126787,0.7695895297684578,2,192.86269725699728,0,-192.86269725699728,0.016,0.013930580002355277,0.1289663653015367,0.14306205808012568,36.728810620326506,39,0,True
0.786154488186877,1.0498375387471508,1.0663493082806437,2,189.95521396852237,0,-222.96887269387864,0.016,0.014013357081499088,0.23153503464732786,0.1972530358891206,28.594726176005874,39,0.17379706529575428,False
0.79461839678377,1.0340352151139311,0.5047674284290392,2,243.47000397479022,0,-335.7850119023077,0.016,0.013989016022458249,0.057225157933947474,0.06764178643561414,53.78738756477767,39,0.37916378371224785,False
0.7974848011136326,1.0320036301259456,0.9550932825068323,2,189.54176181125644,0,-200.76647025554809,0.016,0.01398426382970989,0.19116601882609768,0.18047806469188576,30.855928507298916,39,0.05922023904931892,False
0.7974710291481314,0.7260246102131016,0.9633618083911161,2,199.2179386599725,0,-293.7602091094635,0.016,0.014029908864530463,0.25704646165408174,0.17431995431172964,31.780754960995363,39,0.47456705498221663,False
fitness at iteration,5,,,,,-188.82619329213188
0.7530719293285104,0.8039805651768598,0.5263816451577906,2,211.5923388004957,0,-326.4770373482491,0.016,0.013939061461782788,0.08779746964872996,0.07284934818609853,52.17266998869999,39,0.5429530161584671,False
0.7894832646566085,0.9057966461983168,0.7970166184942062,2,194.62378651203255,0,-207.6550114541683,0.016,0.014023889949222722,0.15619074356941406,0.1463891177907764,36.16264125083833,39,0.06695597272910978,False
0.7776994637442592,0.9499310327099182,1.1409796335013078,2,199.19976745324465,0,-276.01980693175085,0.016,0.014102342010386402,0.2821919792000909,0.20365414083391553,27.80548192315182,39,0.38564321866759754,False
0.7972637058974412,1.0046198319054969,0.670157390196857,2,198.97905955071604,0,-210.73067010255065,0.016,0.013859188411556304,0.10280431138313288,0.11826251401145954,41.30332182972618,39,0.05905953409554307,False
0.776812905344265,0.7975510310496153,0.8221312263622493,2,197.48102250958925,0,-249.43019555166336,0.016,0.01414050957677304,0.18579233540951062,0.1470971078299748,36.04550634245103,39,0.2630590645212583,False
0.7900919827095944,0.7021943186819074,0.868173837815025,2,195.84133162358543,0,-281.3606483248576,0.016,0.014014093711534928,0.2245916450186538,0.15632721595523436,34.51731544500365,39,0.4366765482663464,False
0.769055523394748,0.9351383332393436,1.2991829422958543,2,202.04403958691074,0,-326.4557006200711,0.016,0.013890649241258289,0.3608619387976575,0.22333812431321537,25.59257565196869,39,0.6157650643271949,False
0.7821165538099953,1.0066915562751135,0.8839494988780671,2,193.97378689222427,0,-203.5001967823299,0.016,0.014137622541672374,0.17164575808664215,0.16361054301910932,33.37241866173857,39,0.049111841567534745,False
0.7781708699110237,1.0222978658927557,0.7778639957161337,2,196.2870509665112,0,-196.2870509665112,0.016,0.014116128185238686,0.13473267610115688,0.14082187936967624,37.122956388478684,39,0,True
0.7833904869314466,1.0192846829258182,0.8821608472605073,2,193.30026973479104,0,-199.59355401706867,0.016,0.01411993577293708,0.16906704724445845,0.16373627894227344,33.35328859751255,39,0.03255703828510979,False
fitness at iteration,6,,,,,-188.82619329213188
0.7426443673411853,1.0259136049117303,0.9938985135190836,2,200.9459140696283,0,-245.4317544421271,0.016,0.014516242094443117,0.21368660439067969,0.17495474512384385,31.686595184750917,39,0.2213821593659493,False
0.7932257783195275,0.9867911809976806,0.7007033005148194,2,196.95322545036464,0,-201.5535549950813,0.016,0.01391283879844368,0.11404811716961523,0.1256397474081881,39.910941426999706,39,0.02335747248717195,False
0.7376762278450057,0.8256380718308297,0.9160215331118884,2,209.197300615146,0,-297.50240502160585,0.016,0.014628575902401903,0.22119094418906007,0.15553672059056556,34.64955514408048,39,0.4221139763601067,False
0.799492529616401,1.0316953391251622,0.678963169937719,2,198.46533983806137,0,-207.55681361078337,0.016,0.013855285745683918,0.10226371972645727,0.12092208665816467,40.78654609124933,39,0.045808874134598145,False
0.6474377574168598,0.9653982412757127,0.7649794327848927,2,228.14457124562156,0,-348.69851355513816,0.016,0.015538396534693095,0.15001294153010297,0.10666685498654935,43.759616954361135,39,0.5284103042703026,False
0.620273440586221,1.048916163701309,0.591671510054125,2,252.92796449167665,0,-479.3444597308063,0.016,0.015692929352446382,0.08710404671502271,0.06016207139841667,56.44698046032055,39,0.895181739568305,False
0.7378095782234664,0.9761723486240813,0.7163586476648302,2,206.9354935997078,0,-232.6803129879061,0.016,0.014453657856121235,0.12451078744358525,0.11737791919111037,41.48201764915348,39,0.1244098773987928,False
0.6422372790503695,1.0424857614492367,0.5059989742498956,2,276.324060751663,0,-559.7599664181465,0.016,0.015457805308611785,0.0633933131006121,0.04529654018374814,63.42256286727237,39,1.0257373349807999,False
0.7944703792952055,1.0062755118454814,0.8071566065243162,2,192.62298424793258,0,-192.62298424793258,0.016,0.013986094191221436,0.144666442540603,0.1507286857382979,35.45457697368859,39,0,True
0.7688602302938046,1.0482989251797044,0.8804168745269421,2,195.0504875152288,0,-201.64456766602692,0.016,0.014245136107542777,0.16602667213584754,0.16059735065247735,33.83627118624914,39,0.033807042652396584,False
fitness at iteration,7,,,,,-188.82619329213188
0.7959513346855492,1.049900451458013,0.8723682694196635,2,189.9348701687062,0,-189.9348701687062,0.016,0.013986191650954907,0.160174905796252,0.16497003618426795,33.16724285625277,39,0,True
0.7592680185235986,0.8391821160947718,0.8619283103709393,2,202.3075653185602,0,-259.80286547417745,0.016,0.014366848119400925,0.19454771549323374,0.1514936126200502,35.330840436976004,39,0.28419747954103064,False
0.7844874213319781,1.0472896581992615,0.9696255600726683,2,191.1070310550349,0,-207.2029468001948,0.016,0.014091877460192744,0.19575013017651538,0.18054389082962247,30.84725024634493,39,0.0842246130678711,False
0.7831492279152167,1.0075879988748189,0.7761361956214364,2,195.54045411495338,0,-195.54045411495338,0.016,0.01406948853524608,0.13558961546196655,0.14139813149372243,37.020519844959864,39,0,True
0.7964301408749038,0.9958234061367554,0.735269211264349,2,194.62395335803825,0,-194.62395335803825,0.016,0.013915273982769016,0.12317253526521368,0.13489324127168953,38.21585318212269,39,0,True
0.7599033410359189,0.7653467168626202,0.7401195245634536,2,198.39336276187868,0,-260.21927766183506,0.016,0.01417205054685708,0.16361586388767238,0.12658288250483288,39.74387911100821,39,0.3116329802532903,False
0.7657305762558185,1.017061929863937,0.8400463067221178,2,197.3529511400147,0,-204.35511665388606,0.016,0.014274361472058052,0.15692673368029217,0.1515496871899824,35.32073206887078,39,0.03548041959050107,False
0.7998234776921315,1.0260714747386936,0.5535434916283957,2,221.13067717509642,0,-277.6226877158458,0.016,0.013845628157293666,0.06937457984546946,0.08484020718689983,48.96328704472194,39,0.2554688985826138,False
0.7936898008335184,1.02349565126013,0.5233151426101385,2,232.937843211638,0,-309.960376076639,0.016,0.013934376247805566,0.0625021226166321,0.07379299758980683,51.895623743737666,39,0.33065701907019657,False
0.7999534650556032,0.9164874903194434,0.8366018748741497,2,192.64775384505683,0,-205.27570064766235,0.016,0.013962291954237446,0.16706235094686547,0.15678517506185283,34.44162164227097,39,0.06554941103939342,False
fitness at iteration,8,,,,,-188.82619329213188
0.7932615416349518,1.0387472725456968,0.7492001596974172,2,194.57652779237156,0,-194.57652779237156,0.016,0.013956538865505418,0.12258132008103538,0.13751810098551623,37.72265422907576,39,0,True
0.7987555960803465,1.0401516994093827,0.7657285573842215,2,192.76864946051433,0,-192.76864946051433,0.016,0.013917187352227956,0.1269995183446063,0.14243533692958432,36.83783627307578,39,0,True
0.7901402804138825,0.9836587066268795,0.8397384351417775,2,193.39027723382677,0,-196.7858781253681,0.016,0.014049552689080253,0.1589830274385935,0.15623972637017788,34.531702678324585,39,0.017558281316468274,False
0.7999615343489813,0.9826675375907019,0.8780615928409499,2,191.36129120402614,0,-197.31511031644942,0.016,0.013977205402681046,0.1711639210113729,0.16599919225522014,33.0147238368343,39,0.03111297522588002,False
0.7668979010991881,1.0471250016786355,0.7999275294963871,2,197.31023909397317,0,-197.31023909397317,0.016,0.014232418961436054,0.13971678048174113,0.1434488740924668,36.66348215808173,39,0,True
0.7997215334508277,0.9771277761565768,0.6917542479798232,2,196.1315124349843,0,-201.58322930398188,0.016,0.01384375696680075,0.11203729442064514,0.12468264519979264,40.08405301754549,39,0.027796231219115206,False
0.7993902289234915,1.026105774133515,0.6863617511051042,2,197.66573050396238,0,-204.7765675967485,0.016,0.013858840393079856,0.1049802212499952,0.12295428664067098,40.40298799347568,39,0.03597405111476112,False
0.7999451232732143,1.0394490040547755,0.8661640487087858,2,189.685897597545,0,-189.685897597545,0.016,0.013953014388193845,0.15907812799271917,0.16441309274602436,33.25026437833493,39,0,True
0.7999388295515203,1.0490461468843861,1.0040707793474204,2,187.81636125486918,0,-203.81784109317502,0.016,0.013931511833819302,0.20605562232694616,0.18987845712614865,29.551975730164497,39,0.08519747550955696,False
0.799428771817899,0.993542724677656,0.9681136815766898,2,191.08972061622325,0,-211.34186322337374,0.016,0.01398756930673062,0.20166944032841777,0.18234417176712672,30.588790442824298,39,0.1059823759323194,False
fitness at iteration,9,,,,,-188.82619329213188
0.7932607686272733,0.9009100464786616,0.8289399990306321,2,194.07266581030703,0,-211.68543507499888,0.016,0.014017425129515803,0.16761776367605918,0.15367153730841077,34.95634984781177,39,0.09075347726663961,False
0.7963137655108158,1.0228482654168918,0.7786973704630875,2,192.85134403195002,0,-192.85134403195002,0.016,0.013948957391176263,0.1333172176328092,0.14482146861546466,36.426408199496315,39,0,True
0.798251232188533,0.9844297641879012,0.8048443697634048,2,192.27664576156718,0,-192.27664576156718,0.016,0.01395248779140744,0.14648485940206418,0.1508339077154258,35.437622363356255,39,0,True
0.7940292640035795,0.9832198298887284,0.7452454160209618,2,194.6086823335134,0,-194.6086823335134,0.016,0.013943825829861221,0.12801058669523546,0.13662987493983839,37.8874591096728,39,0,True
0.7998794826707216,0.8936023134686687,0.8742823030253081,2,193.41017124073105,0,-217.74133479313795,0.016,0.013989073965294738,0.18428333443350514,0.16369088259451778,33.35915936483636,39,0.12580084799223284,False
0.7995501199148524,1.0496695013619324,0.7410660945461895,2,193.87628721480226,0,-193.87628721480226,0.016,0.013894871628793236,0.11838332601492459,0.13689387880298723,37.837944678272166,39,0,True
0.7939517515690467,0.8665927723574565,0.9307370204105464,2,196.33656202091825,0,-240.67910558119743,0.016,0.014073734819547384,0.21112205839103287,0.17222508373204304,32.109639831165794,39,0.22584964870452798,False
0.7991954534950432,0.9173492672330903,0.7478669701337166,2,193.15085974860912,0,-193.15085974860912,0.016,0.013885997612826974,0.1372207335617994,0.1379586851604788,37.6413447928801,39,0,True
0.7995815230697682,1.046947048640119,0.7518460933142567,2,193.27468442053984,0,-193.27468442053984,0.016,0.013901159460922553,0.12191788495367457,0.1394018295245811,37.37713441594799,39,0,True
0.7984094001286576,1.0410352435612795,0.8879149791775991,2,189.58504643893673,0,-189.58504643893673,0.016,0.01397106992268148,0.1663306060392553,0.16857139916769273,32.6392974887613,39,0,True
fitness at iteration,10,,,,,-188.82619329213188
0.7999726813248215,1.043413287908666,0.8253364702092642,2,190.427116308759,0,-190.427116308759,0.016,0.013936927670595654,0.145201094194918,0.15597510800497194,34.574199431582265,39,0,True
0.7995269813156779,1.0476178852355846,0.9651864578243772,2,188.25677121778216,0,-197.7182042628648,0.016,0.013952155026395482,0.19219378175758103,0.18299670956809772,30.49639075900477,39,0.05025812874553821,False
0.7875208972982848,1.017881610010659,0.7631472588142314,2,195.10638450099174,0,-195.10638450099174,0.016,0.014019211047854967,0.12983142352577404,0.13945542598935579,37.36805885398336,39,0,True
0.7999225956003395,0.9449555979907647,0.8290918972395018,2,192.2740989850704,0,-197.68909520219987,0.016,0.013956845484189802,0.16005460897078355,0.1556704769010583,34.62398689461552,39,0.028162899973074043,False
0.7999236086171384,1.046692179138458,0.9691487472188074,2,188.21821331711467,0,-198.40804576953477,0.016,0.013948217183188462,0.19369477762440182,0.1837470090082337,30.389822756366364,39,0.05413839751656775,False
0.7999698313154343,0.9596352269363695,0.8441716032211068,2,192.0066300514709,0,-196.96193686268344,0.016,0.013965378358231131,0.16297064490027974,0.15887051489767384,34.10554615212067,39,0.025807998452366875,False
0.7998222619598325,1.0215096937358488,0.8493166600136783,2,190.5375853242838,0,-190.5375853242838,0.016,0.013955336328050408,0.1559107911930245,0.16068492815061775,33.820829571942674,39,0,True
0.799382481218432,0.846989746814973,0.7965315655059848,2,192.6109827740665,0,-214.81626475554845,0.016,0.01391737586245359,0.16474016936608477,0.1477111891880067,35.94275967214107,39,0.11528564810620817,False
0.7986329967522746,1.0485482662412717,0.8316769693061127,2,190.3699819394215,0,-190.3699819394215,0.016,0.013949930573072996,0.14672320128359947,0.1570724027532642,34.39483323684137,39,0,True
0.7891486617253869,0.9349397232209932,0.7776149525239985,2,194.71743227481838,0,-198.65111613018325,0.016,0.014012153600862661,0.14534349701600796,0.14246540914601852,36.83313368773574,39,0.020202011753179854,False
fitness at iteration,11,,,,,-188.82619329213188
0.7997933146808477,1.0396706441885732,0.8949944545497525,2,189.2932029188634,0,-189.2932029188634,0.016,0.013960127332027382,0.16876991399504326,0.17031370959113523,32.39153608381972,39,0,True
0.7999666758326963,1.0363124510287307,0.763206834740419,2,192.69739718847217,0,-192.69739718847217,0.016,0.013905140449032037,0.12657622930218737,0.14208495818843947,36.89889861394264,39,0,True
0.7880871509442388,0.9957112858259191,0.839825938192385,2,193.5180428524504,0,-195.4316188424234,0.016,0.01406632675216858,0.15751141383101358,0.15596913494370232,34.575872254683986,39,0.009888359564653301,False
0.7996991213543372,0.9212160899175967,0.8412545653791975,2,192.68315388168088,0,-205.19223807175726,0.016,0.013968422772094957,0.16793866560514759,0.15770066183577877,34.292906264266485,39,0.06492048701755061,False
0.7999959612930706,0.987858786130751,0.8964382646465202,2,191.14599824881873,0,-199.0324567589648,0.016,0.013980967123852281,0.17677279188869235,0.16976834994161244,32.46845668698386,39,0.04125882091384476,False
0.7999831938242963,1.0471917887332924,0.8659669036090868,2,189.41031796093407,0,-189.41031796093407,0.016,0.013949100540456285,0.1579794562136223,0.16448547459073912,33.23940594934018,39,0,True
0.7976474874157999,0.9375333817707873,0.8135042209640398,2,192.82929354229677,0,-198.03856754336203,0.016,0.01396584598476804,0.15612262451753142,0.15201592177287954,35.238232407816795,39,0.027014951439017908,False
0.7992486974072344,1.0481235631237316,0.7822337793618072,2,191.88609612474454,0,-191.88609612474454,0.016,0.013921172747535572,0.13109475286952618,0.1463828170054045,36.16314626478392,39,0,True
0.7993244165883586,1.0182213834060547,0.8006183332326479,2,191.7089013057875,0,-191.7089013057875,0.016,0.013936181031328853,0.14054978995588824,0.15041031738168686,35.505083673199245,39,0,True
0.789852309710297,0.9815117523808116,0.8703260949589817,2,193.33030124704172,0,-202.3353523895695,0.016,0.014068052481060071,0.1697830569987648,0.16222676447077947,33.58269799445946,39,0.046578581238648775,False
fitness at iteration,12,,,,,-188.82619329213188
0.7993965819438374,1.048684719298765,0.7793380809699555,2,191.9861917322118,0,-191.9861917322118,0.016,0.01391836772819326,0.13011508660385004,0.14574208142317363,36.270539112318936,39,0,True
0.7984364665888003,1.049503634435349,0.9680832635084368,2,188.3447857606009,0,-198.3919467816665,0.016,0.013960134234177895,0.19308328571244063,0.18330497115129446,30.452559413623682,39,0.05334451378885648,False
0.7997551933909158,1.0475524322901573,0.8153989346063417,2,190.63928944180503,0,-190.63928944180503,0.016,0.013933192766412623,0.14152719486462786,0.1538773302526717,34.921363373686255,39,0,True
0.7987357661015851,1.0463688515428378,0.7992898802397832,2,191.37099460311376,0,-191.37099460311376,0.016,0.01393513586425145,0.1366698518557574,0.15019606278539058,35.53941494253936,39,0,True
0.7990816449787002,1.0456261175276051,0.9054375142449427,2,189.04566192049865,0,-189.04566192049865,0.016,0.01396438908630281,0.17158890593161347,0.17227700680131666,32.10104857928454,39,0,True
0.7990928622071771,1.0472392794850613,0.9107620509670953,2,188.89348115349753,0,-188.89348115349753,0.016,0.013963382500652018,0.17319673938030355,0.17325694085956306,31.946192911987634,39,0,True
0.7983772008512652,1.0409004184792725,0.8241170556086853,2,190.8061200574249,0,-190.8061200574249,0.016,0.013951601926648457,0.1452834967197174,0.15536834012861353,34.67366254383306,39,0,True
