D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6819506966331698,0.3519131833661087,0.8207373937775237,4,192.84820838519605,0,-695.7927755653935,0.013499999999999998,0.012175479852636005,0.44249641176418736,0.12375249259430289,40.26067421929204,39,2.607981538390096,False
0.5929370625326286,0.5289354026957013,0.8248907311504471,4,222.5287543068263,0,-724.7990656718606,0.013499999999999998,0.013202345093680746,0.3207574773821133,0.10301702053374277,44.59522165481235,39,2.2571029659946586,False
0.5235666237328762,0.3196675993664737,0.7593729601867313,4,238.62209898822783,0,-1729.5542113065876,0.013499999999999998,0.013808536802345252,0.46631309456994935,0.06807550785903935,53.65642680054563,39,6.248089001982643,False
0.5003142670390088,0.4585398762698709,0.9478047538234571,4,270.7839551252233,0,-1518.3881486494545,0.013499999999999998,0.014446718732503758,0.45203307407288107,0.08545047267528548,48.821992681859236,39,4.607378575836519,False
0.6981854940798191,0.4691352202046846,0.8303012270694344,4,191.87767655605214,0,-497.06175675314967,0.013499999999999998,0.012124639295950384,0.34395491831446623,0.13277479039487236,38.633335403179196,39,1.590513736015278,False
0.5122460715383066,0.4146190908481989,0.8499810464069006,4,253.59387261526416,0,-1489.8410096564494,0.013499999999999998,0.014150285055881985,0.42692802888402015,0.0772977773477972,50.92593644808437,39,4.87490933551355,False
0.6250938243369135,0.5187969724669889,1.0150405881482019,4,227.5256555566359,0,-709.1823166283336,0.013499999999999998,0.01295328209346584,0.4255492951178891,0.13652819602678415,37.91544802880437,39,2.1169334064474468,False
0.533964587601954,0.3004135190950971,1.0184246989581518,4,256.5973740330573,0,-1878.5681952330938,0.013499999999999998,0.013762617730796869,0.6948255828826623,0.09753187768657537,45.938270569415856,39,6.321073344231024,False
0.7084326324104122,0.468588928396875,0.9539594553392969,4,197.58898109986092,0,-537.4148487312007,0.013499999999999998,0.012102362270340443,0.4126481646726833,0.15171655677713589,35.29508203920986,39,1.7198624424283697,False
0.5971061594216536,0.42827435131829106,0.7519560910234749,4,214.4345688027029,0,-840.7619319524662,0.013499999999999998,0.013008879140356562,0.34244861206472405,0.09229016692032742,47.20043692366893,39,2.920832059153834,False
fitness at iteration,0,,,,,-497.06175675314967
0.6953619128890359,0.35897710053276755,0.8798680669437914,4,193.21466535478007,0,-672.9022047577611,0.013499999999999998,0.01209433995330507,0.47208670730047864,0.13555324165171706,38.09538188599286,39,2.4826663054907376,False
0.695044780167047,0.4002278470397708,0.8123123928269537,4,190.31264464692538,0,-579.0329183902245,0.013499999999999998,0.012092837454712967,0.3863628267928058,0.12759783051912324,39.56791283080216,39,2.042535189737216,False
0.7273348214562371,0.6193698713454221,0.9519925483877536,4,194.82596083943915,0,-389.42967937611047,0.013499999999999998,0.012034972906466428,0.32082106154182377,0.16050207491260096,33.853548084107814,39,0.9988592777789456,False
0.5113965245990093,0.30129213477541145,0.8462450612642525,4,249.4389772433278,0,-2013.3548754182577,0.013499999999999998,0.014017768548805017,0.5624874079809581,0.07306704411949372,52.118015289056366,39,7.071532755902177,False
0.6728003514674351,0.4944702623744507,0.8948164870944907,4,202.92044480131912,0,-550.7632165251927,0.013499999999999998,0.012412950692551133,0.3670748558366204,0.13524322392423235,38.1555199313329,39,1.7141829748325703,False
0.6998589085747625,0.4144343227934065,1.1035952663417474,4,211.03318135369105,0,-716.8124227153174,0.013499999999999998,0.012125956332993609,0.5542899995777503,0.16318576282526961,33.441995109388536,39,2.3966811196100095,False
