D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.028083769674796,0.5,3,142.49237307824072,0,-164.29640858448278,0.01475,0.011486617248058389,0.059545814542825225,0.10162426596261143,44.96773965071464,39.0
0.6273094616516087,0.9945641707118891,0.5974176685216376,3,146.90874762442158,0,-177.5548541725976,0.01475,0.01279296047099226,0.09748782625212399,0.09577328517046906,46.437468870879876,39.0
0.7438776937649385,0.9927345143849305,0.5,3,145.10340652426277,0,-175.58898475302507,0.01475,0.011817636591574626,0.06508620012878372,0.09251114821996181,47.19372597377945,39.0
0.8,1.05,0.6985898932640172,3,118.14905089352524,0,-118.14905089352524,0.01475,0.011444623914428615,0.10881917744726212,0.16240483233415626,33.62438784359629,39.0
0.8,1.0077795637108455,0.6025342603843041,3,123.06991819459662,0,-123.06991819459662,0.01475,0.011387860976259724,0.08706811254165518,0.1365107717500805,37.971004198693926,39.0
0.78539040149172,1.05,0.639103155755725,3,123.06636330404355,0,-123.06636330404355,0.01475,0.011520288244957965,0.09335829715350769,0.14321345267126903,36.76665018255226,39.0
0.8,1.0397465539302373,0.6325512773243539,3,121.68091881017693,0,-121.68091881017693,0.01475,0.011412908050754577,0.09175117712154333,0.14455674307625177,36.5353624419211,39.0
0.8,0.9719407338047533,0.5714399010594206,3,124.65558093903138,0,-126.46595099704204,0.01475,0.011359709150644945,0.08258538231613789,0.12791340763254636,39.56639607894449,39.0
0.8,1.05,0.5,3,144.80352376004566,0,-167.78623397613543,0.01475,0.011518106166177202,0.057735504538971576,0.10070056860528837,45.18994396788855,39.0
0.8,1.05,0.6143978312206408,3,123.6134066175947,0,-123.6134066175947,0.01475,0.011415283072051238,0.0859106703725775,0.13907443270306596,37.49909537072512,39.0
0.8,1.05,0.663743558373804,3,119.8546807068571,0,-119.8546807068571,0.01475,0.011428149114159156,0.09912307027070252,0.15323076511179198,35.097076165768605,39.0
0.7840668246917104,0.9682374425927572,0.5330721428999337,3,131.5165309560034,0,-143.7684840177498,0.01475,0.01147436753746322,0.07384128672777024,0.1120842533898107,42.63320235056959,39.0
fitness at iteration,0,,,,,-118.14905089352524,
0.8,1.05,0.7658018236338042,3,116.33051725056569,0,-116.33051725056569,0.01475,0.011482574883254982,0.12831111448230773,0.1786729783952276,31.195618233566055,39.0
0.8,1.05,0.7582039073377269,3,116.46049364671839,0,-116.46049364671839,0.01475,0.011478207208618814,0.12605775901405455,0.1769989564183598,31.44665178098096,39.0
0.8,1.05,0.755783596561861,3,116.51132893500841,0,-116.51132893500841,0.01475,0.011476914750634408,0.12533890541273607,0.17646302057607174,31.528241402107422,39.0
0.8,1.05,0.5175664724718215,3,139.6928734611734,0,-156.70738505103387,0.01475,0.011481664960558855,0.06182660094032933,0.10691887623738534,43.75017755425434,39.0
0.8,1.05,0.6116025674735587,3,123.89469152491256,0,-123.89469152491256,0.01475,0.01141523883099038,0.085178145457262,0.13825800894046253,37.648697058393935,39.0
0.8,1.05,0.6823871939652215,3,118.86132093229526,0,-118.86132093229526,0.01475,0.011436447516376281,0.10427493128132242,0.15815168193451093,34.28853156390464,39.0
0.8,1.0349593926010932,0.5622882628047698,3,129.39158338579,0,-134.25892353929467,0.01475,0.011415823804363227,0.07401073221502082,0.12292045991248236,40.467068112310685,39.0
0.8,1.05,0.6979047457848037,3,118.18459705016356,0,-118.18459705016356,0.01475,0.011444400243520652,0.10862154411198537,0.16222123987485496,33.65245068625789,39.0
0.8,1.05,0.5913915522811848,3,126.14058890413779,0,-126.14058890413779,0.01475,0.011416886927552012,0.07995746525645253,0.13233914731872684,38.774307198614906,39.0
0.6227268783521472,1.05,0.6575537009837216,3,145.0993280840312,0,-161.47590351798226,0.01475,0.012914065956805864,0.1093514801570521,0.10904780707312378,43.29311277327977,39.0
0.7864205603691119,1.05,0.6809394044459345,3,120.41748102387893,0,-120.41748102387893,0.01475,0.011530745449590872,0.1048093163660314,0.15494567950670682,34.81110170192174,39.0
0.8,1.05,0.6881916725045419,3,118.58796994906207,0,-118.58796994906207,0.01475,0.011439236845958253,0.10589740912570066,0.15967986873512083,34.04638649356246,39.0
fitness at iteration,1,,,,,-116.33051725056569,
0.8,0.9773485423383872,0.6551541410059882,3,118.5034215951939,0,-118.5034215951939,0.01475,0.011393664899777887,0.10493913433932074,0.15192121252874868,35.32066892653029,39.0
0.7724040402915531,0.9566052202837373,0.703225696557962,3,119.68532912276328,0,-119.68532912276328,0.01475,0.01161926337791189,0.12379647188199154,0.1582459223637794,34.27472367633311,39.0
0.8,1.0330902199408534,0.6253505164459754,3,122.02113844336793,0,-122.02113844336793,0.01475,0.011407410558193153,0.09051944220493686,0.14260046028787032,36.87249979590384,39.0
0.8,0.9422327400177261,0.763721138227823,3,115.71518492871809,0,-115.71518492871809,0.01475,0.011465837004325003,0.14235713545153397,0.17825883864751393,31.257174069404023,39.0
0.8,0.9025435176930162,0.9223906480313634,3,117.55735972545666,0,-117.55735972545666,0.01475,0.011559071483159659,0.20309433051588732,0.20928425035123566,27.229375655038304,39.0
0.8,1.047363358761601,0.7124405210329471,3,117.60652709522793,0,-117.60652709522793,0.01475,0.011451601263923285,0.11305426107390243,0.16603490884283112,33.080198392368025,39.0
0.8,0.9129355557476402,0.8430670135264063,3,116.13065326772718,0,-116.13065326772718,0.01475,0.01151926906598152,0.17327519408797246,0.19443087885924198,29.04264667659476,39.0
0.8,1.05,0.9070800478532468,3,115.89592108029814,0,-115.89592108029814,0.01475,0.01154313315526978,0.1725260511668139,0.20834666677543232,27.33678274544968,39.0
0.8,0.9912151201709433,0.8701212128990605,3,116.17418030448654,0,-116.17418030448654,0.01475,0.011537129701878326,0.16935501221737978,0.2004179460283643,28.27882942044311,39.0
0.8,1.05,0.7449774125609642,3,116.73800130431658,0,-116.73800130431658,0.01475,0.011470752266725753,0.12215852050827039,0.17403659337660043,31.897828122607173,39.0
0.8,1.0250944587116022,1.0048213029945303,3,117.38862914390155,0,-117.38862914390155,0.01475,0.01155508745945171,0.20982170714786783,0.22604704523861321,25.377731371470855,39.0
0.8,0.9123762258966253,0.7292519728507527,3,115.56067983303124,0,-115.56067983303124,0.01475,0.011429464672865198,0.13590874665239613,0.1708789881103626,32.38458674392962,39.0
fitness at iteration,2,,,,,-115.56067983303124,
0.8,0.999403887706263,0.8058150716393521,3,115.88706932919398,0,-115.88706932919398,0.01475,0.011503025012738862,0.14732482893242277,0.18731593713919864,29.974947627547742,39.0
0.8,1.05,0.8038995182333029,3,115.87555642529188,0,-115.87555642529188,0.01475,0.01150326062749746,0.1398120238730927,0.1870403303176799,30.01247082212839,39.0
0.8,0.935220600292174,0.801626710823525,3,115.75645927142014,0,-115.75645927142014,0.01475,0.01149359493032714,0.1556713171303712,0.18616969637445865,30.130722464918055,39.0
0.8,0.9919791488315579,0.7335911501468153,3,116.4284240995235,0,-116.4284240995235,0.01475,0.011453221857083884,0.12607810133191558,0.17172262405852484,32.26209630817997,39.0
0.8,0.9853050921167523,0.6585164625346657,3,118.56259093324921,0,-118.56259093324921,0.01475,0.011399466909088198,0.10494215462383462,0.15268143036039256,35.19036020667264,39.0
0.8,0.9660036537522421,0.8621899639014899,3,116.23371635414529,0,-116.23371635414529,0.01475,0.011533674173726824,0.17075601790549044,0.19861811245803512,28.502348748189075,39.0
0.8,0.905824520524194,0.9754990598122328,3,118.71041772291936,0,-120.27871338832391,0.01475,0.01157284287729742,0.22187946578815398,0.21898641352117143,26.167510327132607,39.0
0.8,0.869556893578363,0.7989068284815689,3,115.45016012486242,0,-115.45016012486242,0.01475,0.011479162107137827,0.16590465597948376,0.18522629776352867,30.260228554994242,39.0
0.8,0.9033108213158032,0.7344237088586891,3,115.4145984695504,0,-115.4145984695504,0.01475,0.011431255635806941,0.13893978649903604,0.17206007241193882,32.20821291444756,39.0
0.8,0.9276013975319491,0.745607136085307,3,115.64559870657878,0,-115.64559870657878,0.01475,0.01144773847060441,0.13879948953086726,0.17441475397654274,31.839438645048766,39.0
0.8,0.9431695180599406,0.9522873896283972,3,117.78765066972957,0,-117.78765066972957,0.01475,0.011566950178008658,0.20598814536583457,0.21546439203219642,26.540168743711412,39.0
0.8,1.0286189343813392,0.8168995021186011,3,115.84420283609325,0,-115.84420283609325,0.01475,0.011510169887670934,0.14670459503281588,0.1897701042282788,29.645376469259023,39.0
fitness at iteration,3,,,,,-115.4145984695504,
0.8,0.7576387690089742,0.7612709619610498,3,113.8637767614056,0,-113.8637767614056,0.01475,0.011407337680130619,0.1749121581517296,0.17704304229030063,31.43996456103816,39.0
0.8,1.05,1.034767831082183,3,117.26468646518094,0,-117.26468646518094,0.01475,0.011541172418424103,0.21612365836149555,0.23145989861257502,24.79396836295322,39.0
0.8,1.0021088793899153,0.8511946481993548,3,115.97581903967298,0,-115.97581903967298,0.01475,0.011527878250087466,0.1614710295978783,0.19674451498549508,28.740599387328636,39.0
0.8,0.9313304103143237,1.0593890770724372,3,120.30032274803621,0,-128.20860374982234,0.01475,0.011565542767611178,0.2481280853371736,0.23282282058980475,24.64997360407188,39.0
0.8,1.05,0.9748071063907948,3,116.50585473050629,0,-116.50585473050629,0.01475,0.01155024396678516,0.19522193455533046,0.2214228947457582,25.902373933184943,39.0
0.8,0.9187940786903995,0.8231111416300869,3,115.89534724888247,0,-115.89534724888247,0.01475,0.011506638428368136,0.16550094997809506,0.19045517049664254,29.554509414956883,39.0
0.8,1.0381328164374026,0.8921782194285894,3,115.9368528452459,0,-115.9368528452459,0.01475,0.011541059157086243,0.16942041171565322,0.2052571401592325,27.69610665615088,39.0
0.8,0.9397809660806947,0.9191785776509246,3,117.21291701227814,0,-117.21291701227814,0.01475,0.011558199637952772,0.19485609577936192,0.20926957465548365,27.231047399614376,39.0
0.8,0.8960835915349766,1.1329788521464812,3,122.88108059496118,0,-144.4782861957634,0.01475,0.011539434254255033,0.28547021179286153,0.24279695604395873,23.645340657044844,39.0
0.8,0.9675936475569249,0.8317836003787689,3,115.96894827038992,0,-115.96894827038992,0.01475,0.011516845144139707,0.16043877713898605,0.19257470654916486,29.278454026335723,39.0
