D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0077795637108455,0.6025342603843041,7,112.53347561591939,0,-112.53347561591939,0.009749999999999998,0.009260338603320028,0.10188445976786849,0.15340322915363636,35.0679395987429,39.0
0.8,1.028083769674796,0.5,7,117.15846916068749,0,-122.89431272939905,0.009749999999999998,0.009143295883959752,0.0718268111892452,0.12057930113574922,40.909361745525544,39.0
0.8,1.0397465539302373,0.6325512773243539,7,112.57965004114642,0,-112.57965004114642,0.009749999999999998,0.009296424092559964,0.10662469810781809,0.16089036988330144,33.85796183548718,39.0
0.6273094616516087,0.9945641707118891,0.5974176685216376,7,135.16857274660512,0,-160.43657460854786,0.009749999999999998,0.010330615955466034,0.1136222506121766,0.11047688553216205,42.98824684968341,39.0
0.8,1.05,0.6985898932640172,7,112.05116456266784,0,-112.05116456266784,0.009749999999999998,0.009357092315523743,0.12462854264544707,0.17739604490237154,31.386569015663234,39.0
0.8,0.9719407338047533,0.5714399010594206,7,112.77753828672445,0,-112.77753828672445,0.009749999999999998,0.009224469464516914,0.09729941497833842,0.14524613689026133,36.41836768576406,39.0
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0
0.7438776937649385,0.9927345143849305,0.5,7,122.2850359983002,0,-134.8546833335692,0.009749999999999998,0.009436503349468604,0.07825415586889962,0.11036431352882736,43.0087999490167,39.0
0.8,1.05,0.663743558373804,7,112.36777061732731,0,-112.36777061732731,0.009749999999999998,0.009328236096337959,0.11437000016297193,0.1690605526373907,32.6407844901839,39.0
0.78539040149172,1.05,0.639103155755725,7,114.2255429206546,0,-114.2255429206546,0.009749999999999998,0.009381944168435272,0.10825526381558617,0.1592756149734609,34.110628166204016,39.0
0.7840668246917104,0.9682374425927572,0.5330721428999337,7,115.7957081936191,0,-115.96615130821266,0.009749999999999998,0.009263652577961473,0.08783212684368866,0.13088073370994724,39.05740524906186,39.0
0.8,1.05,0.6143978312206408,7,113.1247747319155,0,-113.1247747319155,0.009749999999999998,0.009279681501962338,0.10026720561242002,0.15575722760261848,34.677244833657355,39.0
fitness at iteration,0,,,,,-112.05116456266784,
0.8,1.05,0.5175664645372543,7,116.52264445663434,0,-119.19847355851495,0.009749999999999998,0.009164352022250966,0.07422396357910854,0.12604973536242828,39.89559703575198,39.0
0.8,1.05,0.765801815699237,7,111.80829150841637,0,-111.80829150841637,0.009749999999999998,0.009399778284560775,0.1450311712979377,0.1923266036014072,29.310378327768742,39.0
0.8,1.05,0.7582038994031597,7,111.8113274539916,0,-111.8113274539916,0.009749999999999998,0.009395748646391039,0.14269038643724885,0.19067898312665701,29.524999170907957,39.0
0.8,1.05,0.7557835886272938,7,111.82086194422735,0,-111.82086194422735,0.009749999999999998,0.009394523472493484,0.1419410185221887,0.19014962839926403,29.59493561385322,39.0
0.8,1.05,0.6823871860306543,7,112.18204013317833,0,-112.18204013317833,0.009749999999999998,0.009344281282197511,0.11982779367121603,0.1736812706246601,31.95297889524195,39.0
0.8,1.05,0.6116025595389915,7,113.1737630711594,0,-113.1737630711594,0.009749999999999998,0.009276576171831767,0.0994880890612914,0.1549946103241303,34.80240888578574,39.0
0.8,1.034959434867071,0.5622882548702026,7,114.2040045705282,0,-114.2040045705282,0.009749999999999998,0.009218469759768783,0.08756007116661872,0.1409005462087417,37.170693487947354,39.0
0.8,1.05,0.5913915443466176,7,113.64070284808516,0,-113.64070284808516,0.009749999999999998,0.009254155290034052,0.09387768825546909,0.1492887198577893,35.750558178770035,39.0
0.8,1.05,0.6979047378502364,7,112.05553618670605,0,-112.05553618670605,0.009749999999999998,0.009356563399501062,0.12442488853784986,0.1772415372195121,31.409907233541915,39.0
0.7864205619389087,1.05,0.6809393965113673,7,113.63849245433188,0,-113.63849245433188,0.009749999999999998,0.009415310235668991,0.12041373281757073,0.17045189111596082,32.444890215985694,39.0
