D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8430658552483834,3,181.80778625112205,0,-181.80778625112205,0.01475,0.0124368050240382,0.15393497051641064,0.16255525301295884,33.531821257621814,39,0,True
0.8,1.05,0.7109757458357454,3,184.50914403610795,0,-184.50914403610795,0.01475,0.012348233349352573,0.11381960518098357,0.13382609833758305,38.42174518218477,39,0,True
0.8,1.05,0.7608385793121687,3,182.68069890965745,0,-182.68069890965745,0.01475,0.012384227265700173,0.1285061924934941,0.14520876335942573,36.36046297136085,39,0,True
fitness at iteration,5,,,,,-181.80778625112205
0.8,1.05,0.6348106830714536,3,190.5843429630881,0,-206.50522551120451,0.01475,0.012302067069596644,0.09253604743636841,0.11358793961275224,42.25795083543037,39,0.08353720090847105,False
0.8,1.05,0.6295213861087978,3,191.20882287921793,0,-208.6713182580203,0.01475,0.012299821469051252,0.09111505984120545,0.11215876405489339,42.56174631232099,39,0.09132682852105106,False
0.8,1.05,0.6234386521100735,3,191.98798442433167,0,-211.28179861296013,0.01475,0.012297705073834962,0.08948517583006405,0.11051429161469585,42.91930128134179,39,0.10049490464978944,False
0.8,1.05,0.5697702657822442,3,201.46907260717586,0,-239.94982832069994,0.01475,0.012297096065887197,0.07552322598191542,0.0955149253080294,46.44903152333261,39,0.19100080829057967,False
0.8,1.05,0.8201271646679392,3,181.853824290093,0,-181.853824290093,0.01475,0.012423755445203119,0.14669221936702637,0.1579043378057035,34.26005429578259,39,0,True
0.8,1.05,0.6295478861740871,3,191.228960644332,0,-208.69329514135575,0.01475,0.012300098317631871,0.09111565901005066,0.11215876405489339,42.56174631232099,39,0.09132682852105106,False
0.8,1.05,0.6192049404824513,3,192.56868065215565,0,-213.17535929773922,0.01475,0.012296521027937907,0.08835404511181807,0.10932429836732464,43.173370583711076,39,0.10700950214643785,False
0.8,1.05,0.8229123856154308,3,181.8413602295309,0,-181.8413602295309,0.01475,0.012425420532188794,0.1475655355510502,0.15847010093231945,34.169329996510015,39,0,True
0.8,1.05,0.5917882945172506,3,196.9340708242501,0,-226.7928010190218,0.01475,0.012292678839543979,0.08115998396245208,0.10163526882627623,44.913098087711404,39,0.1516178996849078,False
0.8,1.05,0.6539061691582211,3,188.54366368894537,0,-199.19236709345125,0.01475,0.012311101620875604,0.09774205584169698,0.11877333947496371,41.20266979356506,39,0.056478712655514296,False
fitness at iteration,6,,,,,-181.80778625112205
0.8,1.05,0.7460261711097822,3,183.08432289933666,0,-183.08432289933666,0.01475,0.01237344420984097,0.12408800815194503,0.1418446079236742,36.94100257101434,39,0,True
0.8,1.05,0.7291541874784735,3,183.68668215710835,0,-183.68668215710835,0.01475,0.012361251633514553,0.11910989020602064,0.13799618265323002,37.634432002666365,39,0,True
0.8,1.05,0.6134559386207852,3,193.39428526471812,0,-215.82987495657838,0.01475,0.012295137679089255,0.08682669709857782,0.10770260739717638,43.52437359658724,39,0.1160095793996728,False
0.8,1.05,0.6366085236913566,3,190.36963127917375,0,-205.77147544604443,0.01475,0.012302760239917216,0.0930235886867903,0.11407560195570875,42.155292776856214,39,0.08090494299631319,False
0.8,1.05,0.7525118091064833,3,182.89669026160877,0,-182.89669026160877,0.01475,0.012378197889417259,0.1260160232754175,0.14332062728393766,36.68383201076243,39,0,True
0.8,1.05,0.7442848474462239,3,183.1510121726001,0,-183.1510121726001,0.01475,0.012372321857888056,0.12356693298417712,0.14144317746394391,37.01164325551751,39,0,True
0.8,1.05,0.7510829977008496,3,182.93638651793268,0,-182.93638651793268,0.01475,0.012377152807986347,0.1255904593105447,0.14299648964783426,36.74007501815287,39,0,True
0.8,1.05,0.7812402942072816,3,182.26201521824515,0,-182.26201521824515,0.01475,0.012398568311594275,0.1346762224331814,0.14982305143244382,35.5990950427011,39,0,True
0.8,1.05,0.7089272012925618,3,184.60882662388613,0,-184.60882662388613,0.01475,0.012346721291057957,0.11323019859378593,0.1333594302549957,38.51289997502518,39,0,True
0.8,1.05,0.7131053338386182,3,184.39269389482635,0,-184.39269389482635,0.01475,0.012349623781889793,0.11443893947829831,0.13431646801057395,38.32664185252579,39,0,True
fitness at iteration,7,,,,,-181.80778625112205
0.8,1.05,0.6474241020333327,3,189.18995292846586,0,-201.5750993949075,0.01475,0.012307766836345416,0.0959648086333081,0.11700824038684218,41.55309917209958,39,0.06546408133588663,False
0.8,1.05,0.8165982774437212,3,181.87165308935266,0,-181.87165308935266,0.01475,0.012421604962962395,0.14558855631179354,0.15718826302553718,34.37590050711144,39,0,True
0.8,1.05,0.723737413817207,3,183.92338756951276,0,-183.92338756951276,0.01475,0.012357486903284462,0.11752122374066322,0.13674730741875887,37.8652225375212,39,0,True
0.8,1.05,0.7284216092110556,3,183.71759811702913,0,-183.71759811702913,0.01475,0.012360739931799734,0.11889468909091813,0.1378272029709803,37.66541727657302,39,0,True
0.8,1.05,0.6237859836272852,3,191.94976405158997,0,-211.1406947441272,0.01475,0.01229790365894296,0.08957591138518053,0.11060576869581029,42.89917799955093,39,0.09997892306540844,False
0.8,1.05,0.6419936658059133,3,189.7828065542895,0,-203.66989737153474,0.01475,0.012305355259287295,0.09447931741418333,0.11552842048368697,41.85377032675316,39,0.07317359812187582,False
0.8,1.05,0.7044810918261979,3,184.8368903100573,0,-184.8368903100573,0.01475,0.012343489557473353,0.11195343589074151,0.13234472164558725,38.71288618537345,39,0,True
0.8,1.05,0.6889636944888234,3,185.7684963678278,0,-187.84007141681508,0.01475,0.012332854042383237,0.10752353838230382,0.12832872014403648,39.43490381033463,39,0.011151379752170043,False
0.8,1.05,0.6256072385099644,3,191.714038768385,0,-210.35240518701517,0.01475,0.012298531447885104,0.09006255429640098,0.11109711760640116,42.79156526562335,39,0.09721962219547045,False
0.8,1.05,0.8216820904197424,3,181.83735239178648,0,-181.83735239178648,0.01475,0.0124245734052663,0.14718384883747715,0.15822331476542298,34.208817342959236,39,0,True
fitness at iteration,8,,,,,-181.80778625112205
0.8,1.05,0.641748213921473,3,189.78677855788422,0,-203.73346614073077,0.01475,0.012304979050405685,0.09441920091099208,0.115469100155259,41.86595736470189,39,0.07348608627440747,False
0.8,1.05,0.6750282047366293,3,186.75138669588253,0,-192.08526766280272,0.01475,0.012323736567796617,0.1035971039720484,0.1245191232985221,40.113894581402185,39,0.028561399523132955,False
0.8,1.05,0.632373746825635,3,190.86134858841152,0,-207.4848785078676,0.01475,0.012300932963865285,0.09188226813213178,0.11293123816219257,42.396799151078355,39,0.08709741413021423,False
0.8,1.05,0.6375096867543949,3,190.26460144807004,0,-205.40844682295034,0.01475,0.01230312933414724,0.09326796286601546,0.11431985719945133,42.104150562560264,39,0.0795936041682119,False
0.8,1.05,0.6607523803999442,3,187.91922127335638,0,-196.7924851644014,0.01475,0.01231500298834646,0.09962705251039382,0.12063489293154728,40.841521529335004,39,0.0472185007521796,False
0.8,1.05,0.6922917046738416,3,185.5433742692908,0,-186.85832841016568,0.01475,0.012334962240499191,0.10847243452689098,0.12924297730087778,39.27639473355534,39,0.007087044450136987,False
0.8,1.05,0.6389955890611347,3,190.11431155218256,0,-204.8434320404108,0.01475,0.012303988990699217,0.09366539139832544,0.11471631937614339,42.021527913132566,39,0.07747507469570682,False
0.8,1.05,0.5351991329871852,3,211.02595873079562,0,-265.96325796973167,0.01475,0.012322537947377463,0.06694595051058724,0.08409402848795615,49.153038437568476,39,0.2603343189120122,False
0.8,1.05,0.7235301108263682,3,183.92682542066066,0,-183.92682542066066,0.01475,0.012357271546657056,0.11746274912669853,0.13670147383443962,37.87377192170218,39,0,True
0.8,1.05,0.559867715109478,3,203.87335880285218,0,-246.6610101006898,0.01475,0.012301843504700838,0.07303037704551822,0.09232001402775315,47.185073373070466,39,0.20987367623257605,False
fitness at iteration,9,,,,,-181.80778625112205
0.8,1.05,0.71095238129418,3,184.4932540447441,0,-184.4932540447441,0.01475,0.012348012352163597,0.11381893166298361,0.13382609833758305,38.42174518218477,39,0,True
0.8,1.05,0.5862771244693966,3,197.9696233620639,0,-229.87284471845842,0.01475,0.012293027884921365,0.07973803214541836,0.10009853136158343,45.28493206063154,39,0.16115210411875744,False
0.8,1.05,0.6945712545747618,3,185.40379553276486,0,-186.20909173453236,0.01475,0.012336539289362814,0.10912058347318027,0.12986584212270405,39.16939540950974,39,0.004343472038711273,False
0.8,1.05,0.8567859767267775,3,181.8344807758197,0,-181.8344807758197,0.01475,0.012443803444772427,0.15832248068910387,0.1653140041399086,33.11587309316604,39,0,True
0.8,1.05,0.7075294557809929,3,184.669684077135,0,-184.669684077135,0.01475,0.012345589010959387,0.11283165829452402,0.13304389357768778,38.5748961345803,39,0,True
0.8,1.05,0.8004056760535261,3,182.01102046800116,0,-182.01102046800116,0.01475,0.01241149781436037,0.14055330667624122,0.15387230254623754,34.922193443692755,39,0,True
0.8,1.05,0.7758211547757008,3,182.34884839785997,0,-182.34884839785997,0.01475,0.012394706665046355,0.13303202748510493,0.14860187485652798,35.79661456278459,39,0,True
0.8,1.05,0.6952569310240464,3,185.36332412052704,0,-186.01641710797117,0.01475,0.012337025233171255,0.10931551835317871,0.13005301506611,39.13740920233907,39,0.0035233128804890157,False
0.8,1.05,0.5503731098692817,3,206.39470863166488,0,-253.5872607999854,0.01475,0.012307976761391046,0.07067144538250696,0.08913366542350683,47.91742596874953,39,0.22865194791665452,False
0.8,1.05,0.5667915690648633,3,202.1551892360499,0,-241.89452502577714,0.01475,0.012298206624841714,0.07477303155912236,0.09467641744541898,46.66655608325579,39,0.19657836110912286,False
fitness at iteration,10,,,,,-181.80778625112205
0.8,1.05,0.8002643258681542,3,182.01212431521418,0,-182.01212431521418,0.01475,0.012411401327577811,0.14050980572148822,0.15384344339657471,34.9270410552202,39,0,True
0.8,1.05,0.8344887968868353,3,181.802132812973,0,-181.802132812973,0.01475,0.01243200574112192,0.15121735267960973,0.16082741912500445,33.79869752996143,39,0,True
0.8,1.05,0.7364042478887005,3,183.42144390719864,0,-183.42144390719864,0.01475,0.012366628483223317,0.1212367745812154,0.13964566335260767,37.33289866268398,39,0,True
0.8,1.05,0.6354674481551693,3,190.5107922889724,0,-206.24368079403297,0.01475,0.012302378720232205,0.09271253536479492,0.11376437639542702,42.22072384627251,39,0.08258266272493622,False
0.8,1.05,0.678985761838265,3,186.46026173370151,0,-190.85021293005187,0.01475,0.012326309927790236,0.10470612358518684,0.12559752286817158,39.91820152490282,39,0.023543628843662043,False
0.8,1.05,0.5789647677744912,3,199.45371747445188,0,-234.18824355848403,0.01475,0.012294358543295058,0.07786020259850944,0.09806297842690406,45.79178375028669,39,0.1741483012894023,False
0.8,1.05,0.5934345440851848,3,196.65941325916236,0,-225.93206155017484,0.01475,0.012292914550589912,0.08158057877707263,0.10208857402340832,44.805129103304175,39,0.14884946418728653,False
0.8,1.05,0.8063860188906579,3,181.94537286880927,0,-181.94537286880927,0.01475,0.01241523799434706,0.14240864217201565,0.15510226769381144,34.717406521118285,39,0,True
0.8,1.05,0.7308776102155751,3,183.63173179824346,0,-183.63173179824346,0.01475,0.012362656887591507,0.11961041623800721,0.13838697222106827,37.562798202855284,39,0,True
0.8,1.05,0.5279631277492163,3,213.49718382628177,0,-272.45760070042235,0.01475,0.012331486755834396,0.06519480816423422,0.08168142574466607,49.770428990588,39,0.2761648459125129,False
fitness at iteration,11,,,,,-181.802132812973
0.8,1.05,0.5967536851857914,3,196.0514717876806,0,-224.12611822766854,0.01475,0.012292735917991557,0.08244770140375851,0.1030215260787796,44.58481505482037,39,0.14320038602103508,False
0.8,1.05,0.8875701602668907,3,182.03586954809117,0,-182.03586954809117,0.01475,0.01245727987735224,0.1683088792069523,0.17145198419634416,32.23242962521911,39,0,True
0.8,1.05,0.5461936673040936,3,207.60714744930556,0,-256.8500769988835,0.01475,0.012311523303516814,0.06963690022125774,0.08773162171708168,48.25052088056115,39,0.23719284309131147,False
0.8,1.05,0.6348670566416235,3,190.57267040413797,0,-206.47523938352546,0.01475,0.012302032592718004,0.092552705466907,0.11360473672717095,42.25440257976595,39,0.08344621999399876,False
0.8,1.05,0.8536641357439083,3,181.8153584775389,0,-181.8153584775389,0.01475,0.01244214751512512,0.15732545310334423,0.16469023035555463,33.20875095019322,39,0,True
0.8,1.05,0.6732475899710618,3,186.87487093179718,0,-192.63455460847558,0.01475,0.01232245812119886,0.10310313730395347,0.12403853071022984,40.20202177141537,39,0.030821071061932496,False
0.8,1.05,0.7616076638273364,3,182.67268523103382,0,-182.67268523103382,0.01475,0.012384908274590442,0.1287327501404842,0.14537953485416566,36.33158671024718,39,0,True
0.8,1.05,0.7868053450596808,3,182.17416185073023,0,-182.17416185073023,0.01475,0.012402366075001404,0.1363754479789612,0.15107812880409283,35.39876248759283,39,0,True
0.8,1.05,0.6514004758035812,3,188.80123047801334,0,-200.11988645462463,0.01475,0.012309934665869274,0.09704990973375172,0.11808617460714114,41.33805458772816,39,0.05995011763405536,False
0.8,1.05,0.7140533859378498,3,184.33945788055294,0,-184.33945788055294,0.01475,0.0123502168583923,0.11471583439012814,0.13453561833962038,38.28436285318292,39,0,True
fitness at iteration,12,,,,,-181.802132812973
0.8,1.05,0.8254439660052711,3,181.82683196914027,0,-181.82683196914027,0.01475,0.012426854756488278,0.14836308190711103,0.15898630268795172,34.08716436521033,39,0,True
0.8,1.05,0.5458870484005122,3,207.7094688607892,0,-257.11225654362585,0.01475,0.01231191628401771,0.06955894225702029,0.08762564195391585,48.27597923290607,39,0.23784562135656584,False
0.8,1.05,0.8524194624426916,3,181.8094072461001,0,-181.8094072461001,0.01475,0.012441491513124165,0.15692789650665653,0.16444117352223875,33.24604813026483,39,0,True
0.8,1.05,0.802367488622086,3,181.98495109201852,0,-181.98495109201852,0.01475,0.012412692546953432,0.14116255077744586,0.15427672278285176,34.85446789885106,39,0,True
0.8,1.05,0.8174356541076727,3,181.85674592065638,0,-181.85674592065638,0.01475,0.012421990386772407,0.14585495780310356,0.15736165044536257,34.34774469480609,39,0,True
0.8,1.05,0.7436228125506645,3,183.1816728299354,0,-183.1816728299354,0.01475,0.012371954540161725,0.12336710828021623,0.14128897303430987,37.03888474026749,39,0,True
0.8,1.05,0.7277602441210078,3,183.74878374980503,0,-183.74878374980503,0.01475,0.012360314590748014,0.11869939043529543,0.13767369873548252,37.69363001562893,39,0,True
0.8,1.05,0.7668976457651955,3,182.53330588394638,0,-182.53330588394638,0.01475,0.012388468273717864,0.1303314361523577,0.14658438729145773,36.129432998788864,39,0,True
0.8,1.05,0.644210745840982,3,189.5401717351837,0,-202.81069910575687,0.01475,0.012306356522059069,0.09508388457185671,0.1161310278045268,41.73055871330248,39,0.07001432598211484,False
0.8,1.05,0.6725632203985659,3,186.94442774057921,0,-192.87574860065737,0.01475,0.012322220978911284,0.10290665467280842,0.12384657386537812,40.237381163690266,39,0.031727722145904254,False
fitness at iteration,13,,,,,-181.802132812973
0.8,1.05,0.8516009917299407,3,181.81832048396961,0,-181.81832048396961,0.01475,0.012441212171717389,0.15666027982471206,0.16427284063220707,33.271326117273006,39,0,True
0.8,1.05,0.7653257278004493,3,182.5735958225323,0,-182.5735958225323,0.01475,0.012387414491221377,0.12985569136526828,0.14622702160963685,36.18919186822707,39,0,True
0.8,1.05,0.8368483314079604,3,181.80906750657041,0,-181.80906750657041,0.01475,0.012433435476387695,0.1519600253396305,0.16130003323761977,33.72508176279829,39,0,True
0.8,1.05,0.8952755044316557,3,182.10882463435183,0,-182.10882463435183,0.01475,0.012460076087917767,0.17084136905478303,0.17278034298934578,32.02117702419454,39,0,True
0.8,1.05,0.8281866035252841,3,181.80830616304382,0,-181.80830616304382,0.01475,0.012428331440349568,0.14923087714422206,0.15954743225594975,33.99850066031137,39,0,True
0.8,1.05,0.9813255619873811,3,183.43908051503195,0,-195.83756079249608,0.01475,0.0124747150899983,0.19997432769105594,0.18731394861033512,29.897148735960478,39,0.06758908866449616,False
0.8,1.05,0.8704467183889035,3,181.89768778028733,0,-181.89768778028733,0.01475,0.01245013693508343,0.16273171605222,0.16804285159209134,32.71543411284248,39,0,True
0.8,1.05,0.761311322547083,3,182.6649871475604,0,-182.6649871475604,0.01475,0.012384514873998304,0.12864978755171383,0.14531742141104692,36.34208186059319,39,0,True
0.8,1.05,0.5,3,225.1630312932732,0,-302.29390931895784,0.01475,0.01238247691695787,0.058557666273010366,0.07221099744509826,52.35967199288443,39,0.3425556921252418,False
0.8,1.05,0.6688953406071043,3,187.21981068563477,0,-194.04425072398936,0.01475,0.012319754844727786,0.10188887916721412,0.1228544538118105,40.42160789780272,39,0.03645148455904417,False
fitness at iteration,14,,,,,-181.802132812973
