D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5298882945511108,0.7362061561674669,1.2355280538829767,2,304.47743337328905,0,-1016.7873274629254,0.016,0.017351286718077476,0.43866889707512585,0.1344961417828679,38.30612356765923,39,2.3394505339788028,False
0.742992510967805,0.7641189199047277,1.365244615426995,2,225.0452200742862,0,-473.46175042621735,0.016,0.014104999772982034,0.45301082715575514,0.21532451396871297,26.471484164642522,39,1.1038516182211302,False
0.7335781387263325,1.0137079638983073,1.201532144537709,2,203.27521420722982,0,-303.1735830543901,0.016,0.014383543814196612,0.30415047421297664,0.20393021111533177,27.775313575871134,39,0.4914439236321183,False
0.6821507334826683,0.8339573951716104,1.1486500155153536,2,232.01308349553858,0,-435.43337533974267,0.016,0.01520209055247266,0.33069764159079235,0.17620647353987814,31.50043783450087,39,0.8767621583207643,False
0.5884154210430281,0.8822822005250316,1.240781215859649,2,261.8750480548086,0,-623.1312616470295,0.016,0.01627968075498465,0.3834023485791489,0.16229916540757466,33.58367015131641,39,1.3794984145133697,False
0.8,0.8302324715230627,1.1073346611296921,2,201.50629508847464,0,-294.18208948792375,0.016,0.013991488049907255,0.2911819372146713,0.19945127681616348,28.315823065701956,39,0.4599151324714607,False
0.7941308059012295,0.7679137071496458,1.3072239197820523,2,211.44834911191674,0,-388.1061805648445,0.016,0.013762479033243695,0.4074004392005665,0.22196026399542662,25.74964352408471,39,0.8354656453686718,False
0.6953145433469665,0.8420583721068047,1.2891498143880513,2,230.32240109197113,0,-462.96752609614185,0.016,0.014783069145989414,0.3969237365072753,0.19746617827309074,28.573862117497534,39,1.0100846635029306,False
0.8,0.9356691716744308,1.3611643021436528,2,194.15283894162798,0,-313.29739008622704,0.016,0.013420070887310382,0.38539435885259377,0.2388318934374967,23.93876781027459,39,0.6136637084169543,False
0.6007199628960346,0.9411415172865306,1.1775703566388847,2,249.81254119479925,0,-521.1078047789148,0.016,0.01616655246375382,0.3338810424867108,0.16085279896036406,33.806606459983534,39,1.0859953719159539,False
fitness at iteration,0,,,,,-294.18208948792375
0.8,0.8824016128441226,1.1504375039588335,2,199.4169338728329,0,-285.4489808929963,0.016,0.013926183008640158,0.2974098296824504,0.20777287819832216,27.31747184125262,39,0.4314179610996604,False
0.7094424178452445,0.8215332735841414,1.1653711991422078,2,225.60414645875954,0,-411.3033063831155,0.016,0.014867280806049628,0.336963099840781,0.1848277690645812,30.24430150985088,39,0.8231194454500056,False
0.6008151813675591,0.9693702140807011,1.2383954684696732,2,246.66168531317734,0,-519.0096211569886,0.016,0.016002483186722365,0.3581124703798764,0.1702071342802916,32.41889244189719,39,1.1041355510809105,False
0.754055578618123,1.05,1.1346541949831954,2,195.91174898290336,0,-258.3466468737015,0.016,0.014243940790139182,0.26433507561730685,0.20045294803857666,28.195061610905622,39,0.3186888903546394,False
0.8,0.9618097656033869,1.1508861869755842,2,193.74756487796992,0,-257.24069869937523,0.016,0.013868263524274012,0.2800654048214305,0.21093858967522236,26.95531670274937,39,0.3277106159315904,False
0.7814119356436208,1.05,1.0799614446107866,2,190.77329947421106,0,-228.48930543579527,0.016,0.01404463190941124,0.23758057348333367,0.19836390069961815,28.45364168487974,39,0.19770065342232407,False
0.6250258631961401,0.9284173843199839,1.2597911546169918,2,243.0324963009512,0,-509.9473304789697,0.016,0.015656939100335415,0.3737626768494202,0.17812913402943373,31.21301888724243,39,1.0982680844766268,False
0.8,0.9778847877327138,1.0713244025381101,2,192.30841132915387,0,-235.6579494309627,0.016,0.013942547769100675,0.2439570399697311,0.19908087506670716,28.36210378874238,39,0.22541675531608457,False
0.7827486732345045,1.05,0.9894157898917602,2,191.13368233725808,0,-211.10153413258806,0.016,0.014098826985600358,0.2028100843254067,0.1836265112497862,30.408007966565382,39,0.10447060691320968,False
0.8,1.05,1.129169807008732,2,186.72302253267836,0,-225.46787057613642,0.016,0.013810027199269574,0.25435408716745805,0.2106453741195481,26.988566315758263,39,0.20749904065352914,False
fitness at iteration,1,,,,,-211.10153413258806
0.8,1.0030132703938814,0.9200991938470953,2,190.53320570829487,0,-199.740806703534,0.016,0.013978855251272264,0.18279212184785731,0.17436581702399467,31.773507230946098,39,0.048325439972578384,False
0.8,0.9885321840359678,1.0573317979596688,2,191.5501436968801,0,-229.7073164769167,0.016,0.01394530514121641,0.23645867556207623,0.19718002010981317,28.60310953043231,39,0.19920200550942258,False
0.8,1.05,0.9432111878579377,2,188.24068167956992,0,-193.20682866225323,0.016,0.013951094317582255,0.18398214792324422,0.1792531101604339,31.034770738434137,39,0.026381900757971536,False
0.8,1.05,1.0771795049828496,2,187.20786258422805,0,-216.33842980396435,0.016,0.013873292524472903,0.23363514233331542,0.20217552498839658,27.98202888810323,39,0.1556054687961087,False
0.8,1.05,1.0744384340194082,2,187.23968527184454,0,-215.86838589719815,0.016,0.01387622205432927,0.2325596352575035,0.20171732294921052,28.037374015859243,39,0.1528986794855424,False
0.8,1.05,1.0111876413736913,2,187.687780475764,0,-204.7667460229918,0.016,0.013926094338200967,0.20853553292036375,0.19114222443012785,29.384765847635197,39,0.09099668344915614,False
0.8,1.0456319590587833,1.1228048982521637,2,187.14959309933954,0,-225.61615464795977,0.016,0.013823658262172609,0.25252993791460104,0.2094746947525215,27.121658224346184,39,0.20553911398675648,False
0.8,1.05,0.9898293438469303,2,187.84345979421042,0,-201.10246819904827,0.016,0.013937020826940915,0.20068215945388213,0.18745086267901426,29.878510169136792,39,0.07058541414943915,False
0.8,1.05,1.113370483978638,2,186.88646366185827,0,-222.70191731085706,0.016,0.013831356591567184,0.24796566347670002,0.20808723389678538,27.281188741387535,39,0.19164284532560502,False
0.8,1.05,1.1322065381213455,2,186.68388100597687,0,-225.99641566541052,0.016,0.013805632083465793,0.25559590223273426,0.21113447687893613,26.932955525897267,39,0.2105834443101975,False
fitness at iteration,2,,,,,-193.20682866225323
0.8,1.05,0.9709717481120544,2,188.0049806879335,0,-197.9065115355151,0.016,0.013944479047434536,0.19384683621709822,0.18414841642475474,30.33326145411064,39,0.05266632198439987,False
0.8,1.05,0.8246222293364963,2,190.28598269481353,0,-190.28598269481353,0.016,0.013934386381845808,0.14413558395091106,0.15588715800064834,34.58854955829318,39,0,True
0.8,1.0269792001034577,1.1209122356416314,2,188.6916000757491,0,-230.75410817144285,0.016,0.013846249674659852,0.25504321874899344,0.2085532232364934,27.227312729535146,39,0.22291669623241317,False
