D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9887511427191795,6,177.75440852636805,0,-195.33212048920237,0.011,0.010471616792586864,0.2142744860771819,0.1949921725088036,28.88799124705319,39,0.09888762877139463,False
0.8,1.05,1.1122922828508872,6,182.82580840592388,0,-220.80055481128713,0.011,0.010439271842641299,0.25612107237446774,0.21207166869066454,26.826708293500293,39,0.20770998764599366,False
0.8,1.05,1.1311283369935947,6,183.73323391069172,0,-224.93359358530014,0.011,0.010429772731539833,0.2626066096041516,0.2145058052904664,26.55631058991635,39,0.22424010505706826,False
fitness at iteration,2,,,,,-186.5482708834139
0.8,1.05,0.9693582752569109,6,177.09165479571683,0,-191.62865479494153,0.011,0.01047190938496713,0.2078319855794661,0.1920657966582917,29.264294459390214,39,0.08208743667788158,False
0.8,1.05,0.8230087564813527,6,173.58528710516345,0,-173.58528710516345,0.011,0.010433681290547102,0.16047362748742836,0.16786656911993197,32.74097641663914,39,0,True
0.8,1.0198772512984793,1.1192987627864879,6,182.80525870883073,0,-228.33336166991558,0.011,0.010429241351616643,0.2658249010407866,0.21282124281189932,26.74259638759791,39,0.24905247957664745,False
0.8,1.05,0.9495625086504874,6,176.4817690794327,0,-187.92535845030585,0.011,0.010471142651344396,0.20127664071101103,0.18902003391116468,29.667136773687968,39,0.06484289811103673,False
0.7786123849724547,1.05,1.0166328176528767,6,182.95858182855957,0,-213.41598181854025,0.011,0.010608347522805534,0.22621975435184152,0.19393507967463025,29.026287705754203,39,0.1664715570353547,False
0.8,1.05,0.8845318533923279,6,174.73254518882467,0,-176.1445834907391,0.011,0.010458643324264482,0.18007410628491727,0.17863056751569545,31.126913312532405,39,0.008081140810880435,False
0.8,1.05,0.8631834768341807,6,174.27164833235943,0,-174.27164833235943,0.011,0.010451401011817563,0.17321989246295208,0.17511391946740712,31.658570508868674,39,0,True
0.8,1.05,1.0963531633296562,6,182.09393504019513,0,-217.36059771313157,0.011,0.010446441514509436,0.25064677219497955,0.2099794421542016,27.06404256876574,39,0.19367291208876183,False
0.8,1.05,0.8634007906884161,6,174.28675997123574,0,-174.28675997123574,0.011,0.010451591510571307,0.17328318761967462,0.1751465021320681,31.653592119997604,39,0,True
0.8,1.05,1.0758592632977695,6,181.17052432826648,0,-213.00998653865074,0.011,0.01045419576681998,0.24365205393156467,0.2072323982633131,27.379896489220947,39,0.17574305935491857,False
fitness at iteration,3,,,,,-173.58528710516345
0.8,1.05,1.0553467941584942,6,180.2946778213325,0,-208.73398129142075,0.011,0.010460589555070903,0.23667869439817624,0.2044320176795606,27.71007447612362,39,0.1577378978334063,False
0.8,1.05,0.8298687833000326,6,173.6883858073351,0,-173.6883858073351,0.011,0.010437120472914537,0.1626333232678109,0.16920654717932626,32.548270326870174,39,0,True
0.8,1.05,0.9101239230928114,6,175.36696197160612,0,-180.70694052666124,0.011,0.010465338521457822,0.18835862025856695,0.18279253082166388,30.525541082994106,39,0.030450311136254554,False
0.8,1.05,0.9323661441195656,6,175.96001356607036,0,-184.74334152342638,0.011,0.01046912323132635,0.1956324649377842,0.18633143094930552,30.03096064472695,39,0.04991661332225356,False
0.8,1.05,0.7807934224871829,6,173.1244646755186,0,-173.1244646755186,0.011,0.010409103769949008,0.14732915720253287,0.15948906988421468,34.00769099669531,39,0,True
0.8,1.05,0.8879637966971025,6,174.8180049355112,0,-176.7588991772564,0.011,0.010459722405822583,0.18117759675393003,0.17918818317470028,31.044343462289312,39,0.011102370390630925,False
0.8,1.05,0.8342606384418954,6,173.75690507362287,0,-173.75690507362287,0.011,0.01043922640279326,0.16402003763977688,0.17006440628311434,32.426625911704186,39,0,True
0.8,1.05,0.912475959450958,6,175.42580305682966,0,-181.131858060148,0.011,0.010465806896839253,0.18912590756801803,0.18316802228658258,30.471937238408568,39,0.03252688546319409,False
0.8,1.05,0.8934522461939758,6,174.93920789772227,0,-177.72776763568964,0.011,0.01046117662159891,0.1829563901155193,0.18008579296535548,30.91275923113871,39,0.01594016442327612,False
0.8,1.05,0.8814891789859863,6,174.66770475588683,0,-175.60776134810087,0.011,0.010457751265870958,0.17909116124951532,0.17813245745733983,31.20121570658852,39,0.005381971404088965,False
fitness at iteration,4,,,,,-173.1244646755186
0.8,1.05,0.9131504418690947,6,175.43581463875685,0,-181.24822106504863,0.011,0.010465867065774256,0.18935042836391566,0.18327819416389815,30.456261424904554,39,0.03313124197735909,False
0.8,1.05,0.8883196949128535,6,174.82518889506534,0,-176.82126025137913,0.011,0.010459814121506936,0.18129316976549092,0.17924661663749167,31.035727745148453,39,0.0114175272392349,False
0.8,1.05,0.8099693336073113,6,173.40916966919298,0,-173.40916966919298,0.011,0.010426703543526322,0.15638686351468642,0.16530665622943,33.116962753693606,39,0,True
0.8,1.05,0.6531115564949562,6,174.17938095434621,0,-174.17938095434621,0.011,0.010301685435327432,0.10937207619797198,0.13131263691563994,38.91796972457929,39,0,True
0.8,1.05,0.8543532208871072,6,174.10510747524654,0,-174.10510747524654,0.011,0.010448016420533167,0.17039780235304064,0.17363315145921054,31.88726087657869,39,0,True
0.8,1.05,0.8870615473915623,6,174.7847839698282,0,-176.58912656362503,0.011,0.010459334966008062,0.18089373427148855,0.1790454082955434,31.065424256047297,39,0.010323224669879168,False
0.8,1.05,0.9314098520384373,6,175.93117332279834,0,-184.56758106091172,0.011,0.010468973271124716,0.1953200082876768,0.18618046589736204,30.051584456940066,39,0.04908969556104355,False
0.8,1.05,0.8434218084957342,6,173.89986578734622,0,-173.89986578734622,0.011,0.010443316355665857,0.16692613450991292,0.1718023948120381,32.17678362631365,39,0,True
0.8,1.05,0.7113316990830962,6,173.1263213769842,0,-173.1263213769842,0.011,0.010356161139140384,0.12631776308758244,0.14471269696061853,36.44472823896548,39,0,True
0.8,1.05,0.7611945325595195,6,173.01411166067487,0,-173.01411166067487,0.011,0.010395646580605936,0.14132139216526576,0.15553071347044792,34.64689369848246,39,0,True
fitness at iteration,5,,,,,-173.01411166067487
0.8,1.05,0.6057821565645923,6,176.1425802417135,0,-186.5644195576601,0.011,0.010253406934460335,0.0960979496372342,0.11824059970623203,41.3075154954819,39,0.05916706398671542,False
0.8,1.05,0.6004928596019365,6,176.44032996391067,0,-188.20062793027552,0.011,0.010247902142371755,0.09464637802760738,0.1167779472017407,41.5994715651577,39,0.06665311705532563,False
0.8,1.05,0.5944101256032123,6,176.81532429967783,0,-190.15683126513892,0.011,0.010241663280310755,0.09298238210134026,0.11509660632845564,41.94272441437889,39,0.0754544721635612,False
0.8,1.05,0.5407417392753829,6,181.5571144559746,0,-211.05283022669556,0.011,0.010189578054529755,0.0786809393105389,0.09989067354300579,45.33592860574493,39,0.16245970783961367,False
0.8,1.05,0.791098638161078,6,173.19831140041913,0,-173.19831140041913,0.011,0.010415543219394878,0.15051875123688074,0.16156220009334332,33.68444777426246,39,0,True
0.8,1.05,0.6005193596672258,6,176.45979351487176,0,-188.22138878757713,0.011,0.010248132444010589,0.09464699596699394,0.1167779472017407,41.5994715651577,39,0.06665311705532563,False
0.8,1.05,0.5901764139755901,6,177.10607287912583,0,-191.57926633406916,0.011,0.010237464917092605,0.09182513391998866,0.11392413743916333,42.18709875707101,39,0.08172048095053878,False
0.8,1.05,0.7938838591085695,6,173.22772139238165,0,-173.22772139238165,0.011,0.010417286424415478,0.15138047156592793,0.16211662600381246,33.59898564670958,39,0,True
0.8,1.05,0.5627597680103893,6,179.25087045758727,0,-201.5799416919529,0.011,0.010209904986278731,0.08446583941535453,0.10619292786899408,43.85818437543548,39,0.12456883013937123,False
0.8,1.05,0.6248776426513598,6,175.207373777602,0,-181.03409586117678,0.011,0.010273158181438553,0.10139356157193052,0.12352409851187282,40.296989712019,39,0.0332561464620256,False
fitness at iteration,6,,,,,-173.01411166067487
0.8,1.05,0.6899572785593517,6,173.38099123752244,0,-173.38099123752244,0.011,0.010337114273469155,0.12001966208473121,0.13982169465325608,37.3010753482802,39,0,True
0.8,1.05,0.673085294928043,6,173.6879011284554,0,-173.6879011284554,0.011,0.010321294182273236,0.1151089728591682,0.1359314058502661,38.01826823734816,39,0,True
0.8,1.05,0.5573870460703547,6,179.75967785999865,0,-203.75926094187358,0.011,0.010204749426317255,0.08304382486893785,0.10465187381882651,44.20686146824367,39,0.13350926841650443,False
0.8,1.05,0.5805396311409261,6,177.78665153447704,0,-194.90526685691958,0.011,0.010227649557033957,0.08921726714422407,0.11126394396865766,42.75520879555905,39,0.0962874050143346,False
0.8,1.05,0.6964429165560528,6,173.28112127518807,0,-173.28112127518807,0.011,0.010342940538653398,0.12192490355555614,0.14131209690118773,37.03479596141038,39,0,True
0.8,1.05,0.6882159548957935,6,173.40416793097015,0,-173.40416793097015,0.011,0.010335472634884817,0.11951190179245788,0.13942391214495023,37.373101190022226,39,0,True
0.8,1.05,0.6950141051504192,6,173.309622964049,0,-173.309622964049,0.011,0.010341742727170445,0.12150134503443233,0.1409808840919808,37.09348818955848,39,0,True
0.8,1.05,0.7251714016568511,6,173.03534049555637,0,-173.03534049555637,0.011,0.010367872780071353,0.13043842354481483,0.14785352408743224,35.91925821010903,39,0,True
0.8,1.05,0.6528583087421314,6,174.19054161294932,0,-174.19054161294932,0.011,0.01030147035003064,0.10929843227043208,0.13125251310070965,38.93001257290625,39,0,True
0.8,1.05,0.6570364412881877,6,174.072520766657,0,-174.072520766657,0.011,0.010305623607793789,0.11049206832581532,0.1322239999732369,38.73672600443921,39,0,True
fitness at iteration,7,,,,,-173.01411166067487
0.8,1.05,0.5666638003049961,6,178.8988623209918,0,-200.04213210399283,0.011,0.010213694633750426,0.0855038968594192,0.10731555999066933,43.609238487260534,39,0.11818560223744957,False
0.8,1.05,0.7358379757153846,6,172.99958541284153,0,-172.99958541284153,0.011,0.010376527590442748,0.13363703824082462,0.15026234878957165,35.52872123154629,39,0,True
0.8,1.05,0.6429771120888704,6,174.50079088462533,0,-176.28094700722679,0.011,0.010291537597399116,0.10648976791350964,0.12854196158168174,39.39785543910433,39,0.010201421515495723,False
0.8,1.05,0.647661307482719,6,174.34517386572404,0,-175.12288359133308,0.011,0.010296235461225633,0.1078197721136685,0.129839114940582,39.17396913620398,39,0.004460747082153314,False
0.8,1.05,0.5430256818989486,6,181.29916591004854,0,-210.01508459758438,0.011,0.01019166874783631,0.07927313725697883,0.10053993228585759,45.17719791038391,39,0.15838969000984385,False
0.8,1.05,0.5612333640775767,6,179.4098370640333,0,-202.21693267161973,0.011,0.010208595857795417,0.0840562561405846,0.1057489982875124,43.957792411228866,39,0.1271228823392017,False
0.8,1.05,0.6237207900978613,6,175.26448050468872,0,-181.3617750914986,0.011,0.010272031379220906,0.10106820215772153,0.12320207622769706,40.35677513322058,39,0.034789105980014876,False
0.8,1.05,0.6082033927604868,6,176.01268880407918,0,-185.83193656391157,0.011,0.010255929138052408,0.09676449110968476,0.11891102977856685,41.1756991796184,39,0.0557871584517538,False
0.8,1.05,0.5448469367816278,6,181.07328515196934,0,-209.16193720281117,0.011,0.010193122516890613,0.07975282405625793,0.10106592836814102,45.04980148818445,39,0.15512311508165255,False
0.8,1.05,0.7409217886914058,6,172.98776338535734,0,-172.98776338535734,0.011,0.01038048781972647,0.13517046610956118,0.1513898099326869,35.346548256206994,39,0,True
fitness at iteration,8,,,,,-172.98776338535734
0.8,1.05,0.5392904770935137,6,181.7340842615751,0,-211.73543209903767,0.011,0.010188351299449254,0.078302884135851,0.09947563145933801,45.4382670450357,39,0.1650837703855308,False
0.8,1.05,0.57257046790867,6,178.40264198308287,0,-197.7988745626199,0.011,0.010219576153516591,0.08707926533781984,0.10901301878684891,43.24014500118039,39,0.108721666696933,False
0.8,1.05,0.5299160099976757,6,182.9020629949376,0,-216.24966268449404,0.011,0.01018029571038236,0.07588530147449697,0.09681407539845113,46.11067096016679,39,0.18232489641453314,False
0.8,1.05,0.5350519499264357,6,182.25571920320084,0,-213.7521108959553,0.011,0.010184726959074608,0.0772048058780772,0.09826885052007618,45.73975709178102,39,0.1728142844046416,False
0.8,1.05,0.558294643571985,6,179.68838855136173,0,-203.41042061667176,0.011,0.010205771721104396,0.08327891987253337,0.1049064894355285,44.14868689070939,39,0.1320176125822921,False
0.8,1.05,0.5898339678458824,6,177.12357257905185,0,-191.6865790817955,0.011,0.010237062474568192,0.09173373982199377,0.11383162941042613,42.20655938301785,39,0.08221947135943197,False
0.8,1.05,0.5365378522331755,6,182.0769232448381,0,-213.04862078393165,0.011,0.010186049550789132,0.07758749012874698,0.09868952646607204,45.633988440151725,39,0.17010226769619807,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.621072373998409,6,175.37806070834,0,-182.09263442030718,0.011,0.01026925267296271,0.10033123957873868,0.12247268104886233,40.493164958655896,39,0.03828628099117683,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
fitness at iteration,9,,,,,-172.98776338535734
0.8,1.05,0.5885648469591416,6,177.21918115535092,0,-192.12844469823622,0.011,0.010235859259862883,0.09138612237309289,0.11347873278928301,42.28102903072786,39,0.0841289495058425,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.5721837202397233,6,178.43755593290592,0,-197.94814146281922,0.011,0.010219221198384164,0.08697486774599049,0.10890072525753039,43.26430877562977,39,0.10934125065717364,False
0.8,1.05,0.734398442391739,6,172.99456830057588,0,-172.99456830057588,0.011,0.010375296325290613,0.13320790227130055,0.14994080523617107,35.58021759278979,39,0,True
0.8,1.05,0.5851419214459544,6,177.44559422311008,0,-193.2833213877986,0.011,0.01023226002909877,0.09046196450988726,0.11253624708817028,42.48090558194546,39,0.08925398928065274,False
0.8,1.05,0.6780181417184876,6,173.57901256690246,0,-173.57901256690246,0.011,0.010325899120877424,0.1165424379243676,0.1370760667783515,37.8040647202536,39,0,True
0.8,1.05,0.6534336204406623,6,174.1691122150448,0,-174.1691122150448,0.011,0.01030199722146232,0.10946432205998362,0.1313878164156875,38.90292663783172,39,0,True
0.8,1.05,0.5728693966890079,6,178.37690645441566,0,-197.6854100181881,0.011,0.010219861671553672,0.08715965007729841,0.10909943922237327,43.22157584159899,39,0.10824553439997413,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
fitness at iteration,10,,,,,-172.98776338535734
0.8,1.05,0.6616032982961211,6,173.96220214260507,0,-173.96220214260507,0.011,0.01031022925970589,0.11179696868240169,0.1332767433705251,38.52911779524284,39,0,True
0.8,1.05,0.6958277693148021,6,173.30392505110413,0,-173.30392505110413,0.011,0.01034253181472381,0.1217381396511465,0.14116568626645953,37.06070681766356,39,0,True
0.8,1.05,0.5977432203166674,6,176.62201686601958,0,-189.09785572331973,0.011,0.010245228911740211,0.09388827224840422,0.11601206987705559,41.754796508771584,39,0.0706358079172201,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.5403247342662318,6,181.5978551302737,0,-211.23339987120966,0.011,0.010189133685004242,0.07857477738103558,0.09977437122744082,45.364536872240976,39,0.163193253134384,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.6677249913186247,6,173.8002167803849,0,-173.8002167803849,0.011,0.010316068882034483,0.11356307048499317,0.13469445589100684,38.25380520894432,39,0,True
0.8,1.05,0.5922165826435419,6,176.9654362166867,0,-190.89103837416377,0.011,0.010239497640842735,0.09238189762721342,0.11448847377733849,42.068952309289394,39,0.07869108485357419,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
fitness at iteration,11,,,,,-172.98776338535734
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.7349937114164812,6,172.99577109086073,0,-172.99577109086073,0.011,0.01037579802519017,0.1333856812790624,0.15007433013562763,35.55884733773475,39,0,True
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.7010876868934988,6,173.22328470270895,0,-173.22328470270895,0.011,0.010347103155715815,0.1232919635589365,0.14237838753152984,36.84768305803921,39,0,True
0.8,1.05,0.5206711411206523,6,184.19842171721376,0,-221.04329251639226,0.011,0.010173057043322112,0.07351930034431346,0.09405704052063468,46.80109811892962,39,0.20002815689563136,False
0.8,1.05,0.6090312149769268,6,175.98434415279647,0,-185.60458319496502,0.011,0.01025693870750132,0.09698775700150682,0.11913495942182557,41.13194715956563,39,0.054665311783734016,False
0.8,1.05,0.6342288962092713,6,174.8128265728975,0,-178.5108283539179,0.011,0.010282616612134246,0.10402069947379355,0.1261165784114504,39.825008509313555,39,0.02115406434137321,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.5614769370874403,6,179.3922220087235,0,-202.126454141893,0.011,0.010208878752488002,0.08411937509685113,0.10581723241234682,43.942438659076835,39,0.1267291963865855,False
fitness at iteration,12,,,,,-172.98776338535734
0.8,1.05,0.661145965913572,6,173.97299539688007,0,-173.97299539688007,0.011,0.010309771098639002,0.11166605725252929,0.133171553064602,38.54977842222055,39,0,True
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.6881214623509925,6,173.40927038525788,0,-173.40927038525788,0.011,0.010335421503656026,0.11948282628875954,0.13940098518141655,37.37726501456898,39,0,True
0.8,1.05,0.6380694885303868,6,174.68395419418385,0,-177.53622776941828,0.011,0.010286670473750146,0.1050981470397571,0.1271758318911564,39.636799584411094,39,0.016328194472079324,False
0.8,1.05,0.6531376540159736,6,174.17425209790437,0,-174.17425209790437,0.011,0.01030166822553306,0.1093811319557553,0.1313201536290996,38.91646489240372,39,0,True
0.8,1.05,0.5793248124589654,6,177.87390357369605,0,-195.33283662843908,0.011,0.010226382780467726,0.08889126802908509,0.11093042663097649,42.82798361904095,39,0.09815342612925512,False
0.8,1.05,0.5634622440293087,6,179.2022013050373,0,-201.32343025233422,0.011,0.010210732689157233,0.08464792551590533,0.10638958872975028,43.814270821796704,39,0.12344284158453088,False
0.8,1.05,0.6025996456734963,6,176.32453492372767,0,-187.549984140738,0.011,0.010250143322434797,0.09522217314528203,0.11735841244808784,41.48287919575559,39,0.06366356912193812,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.5082652203068667,6,186.1729938633636,0,-228.04694370608775,0.011,0.010164485291352747,0.07037764813691856,0.0897554763528082,47.77186325458567,39,0.22491957063040174,False
fitness at iteration,13,,,,,-172.98776338535734
0.8,1.05,0.6768904482608358,6,173.59797091553745,0,-173.59797091553745,0.011,0.010324799763260669,0.11621632605816247,0.13681607607888366,37.85240569586344,39,0,True
0.8,1.05,0.5906151843313443,6,177.06113173461347,0,-191.4103040609963,0.011,0.010237763370410677,0.09194920900387303,0.11405035030602392,42.160590442671,39,0.08104078058130772,False
0.8,1.05,0.6621377879388555,6,173.93524464347414,0,-173.93524464347414,0.011,0.010310620838658696,0.11195546948447418,0.13340454604760318,38.504059644490326,39,0,True
0.8,1.05,0.7205649609625507,6,173.0615771421005,0,-173.0615771421005,0.011,0.01036405145144027,0.12906239719834284,0.14680996740413174,36.0918602541512,39,0,True
0.8,1.05,0.6534760600561791,6,174.1749535506773,0,-174.1749535506773,0.011,0.010302109425564802,0.10947382879298856,0.13139533587699234,38.90142296874399,39,0,True
0.8,1.05,0.8066150185182761,6,173.35991049604945,0,-173.35991049604945,0.011,0.010424731199959987,0.15534385404044226,0.16464626034887714,33.215326723458176,39,0,True
0.8,1.05,0.6957361749197986,6,173.2894878531813,0,-173.2894878531813,0.011,0.010342292089306048,0.12171766579939086,0.1411502802193859,37.063436385464534,39,0,True
0.8,1.05,0.586600779077978,6,177.3423893068863,0,-192.7803320033537,0.011,0.010233739171885995,0.0908571940545609,0.11293965034099732,42.39501327074344,39,0.08705162232675488,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
fitness at iteration,14,,,,,-172.98776338535734
0.8,1.05,0.7506592216539475,6,172.97836923874294,0,-172.97836923874294,0.011,0.010387818887149331,0.13812142562708918,0.1533822050713066,35.00478627737992,39,0,True
