D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8412542274097347,5,174.004312177374,0,-174.004312177374,0.012249999999999999,0.010884708591911471,0.16177594652656963,0.16824867500208487,32.68568508208252,39,0,True
0.8,1.05,0.7091641179970967,5,173.55796141240424,0,-173.55796141240424,0.012249999999999999,0.01078897356769036,0.12173302779111732,0.14080392613659282,37.12495813527448,39,0,True
0.8,1.05,0.75902695147352,5,173.1459273353111,0,-173.1459273353111,0.012249999999999999,0.010829583221880221,0.13650236479671993,0.1519255465461421,35.25369067383219,39,0,True
fitness at iteration,5,,,,,-173.1459273353111
0.8,1.05,0.6067587402186767,5,178.2668779806572,0,-192.07009837448928,0.012249999999999999,0.010702852718057093,0.09292799371704016,0.11472476280616065,42.01977350732457,39,0.0774300899313993,False
0.8,1.05,0.6014694432560209,5,178.72472101710045,0,-193.94804133108988,0.012249999999999999,0.010698956925410093,0.09150171136054487,0.11328484068873308,42.32192149394253,39,0.0851774742036547,False
0.8,1.05,0.5953867092572966,5,179.29581337203754,0,-196.20134529155075,0.012249999999999999,0.010694717739487155,0.08986691519615346,0.11162307902620294,42.677251199909165,39,0.0942884923053632,False
0.8,1.05,0.5417183229294673,5,186.36021236194296,0,-220.71245910681031,0.012249999999999999,0.01066743098230685,0.07584752244089035,0.09651124033681495,46.188968106817946,39,0.1843325155594345,False
0.8,1.05,0.7920752218151623,5,173.28616198807032,0,-173.28616198807032,0.012249999999999999,0.010853688054291715,0.1465353827260607,0.15857906140826403,34.15193807421792,39,0,True
0.8,1.05,0.6014959433213102,5,178.71879729757035,0,-193.93345806919345,0.012249999999999999,0.010698940207382664,0.09150991552774468,0.11329326706286916,42.32014191604773,39,0.08513184400122388,False
0.8,1.05,0.5911529976296744,5,179.7056026469257,0,-197.80727644152688,0.012249999999999999,0.010691758361764375,0.08873759076068262,0.1104727246673945,42.92845446992814,39,0.10072960179302926,False
0.8,1.05,0.7948604427626538,5,173.31964243783952,0,-173.31964243783952,0.012249999999999999,0.010855694649213692,0.14738488326147206,0.15913192009859511,34.06409040300546,39,0,True
0.8,1.05,0.5637363516644736,5,182.93065885616593,0,-209.46973197516533,0.012249999999999999,0.010675614524750202,0.08151795480007122,0.1027104915441409,44.658011938036,39,0.1450772291804102,False
0.8,1.05,0.6258542263054442,5,176.8254485462883,0,-185.77798296122398,0.012249999999999999,0.010717676580428654,0.09813275488425521,0.11994501747715045,40.974539553287734,39,0.0506292193150701,False
fitness at iteration,6,,,,,-173.1459273353111
0.8,1.05,0.696246532366192,5,173.82070522586233,0,-173.82070522586233,0.012249999999999999,0.010777916604193687,0.11798162864632362,0.13787327535020139,37.65696168845389,39,0,True
0.8,1.05,0.6793745487348833,5,174.26385314079226,0,-174.26385314079226,0.012249999999999999,0.01076314076218875,0.11313699907249926,0.13402210855094077,38.38364726926238,39,0,True
0.8,1.05,0.5636762998771949,5,182.93848041172606,0,-209.4972796682116,0.012249999999999999,0.010675581521583781,0.08150244248023152,0.10269369279700359,44.66197537375271,39,0.14517885573724898,False
0.8,1.05,0.5868288849477664,5,180.15831049354875,0,-199.51398742576256,0.012249999999999999,0.010688965290103504,0.0875847332517617,0.10924643537421223,43.190044846048714,39,0.10743704733458241,False
0.8,1.05,0.7027321703628931,5,173.67597429554718,0,-173.67597429554718,0.012249999999999999,0.010783447054939306,0.1198626164996543,0.13934749827941126,37.38698421423846,39,0,True
0.8,1.05,0.6945052087026338,5,173.8627556469845,0,-173.8627556469845,0.012249999999999999,0.010776425914936457,0.11747801849548616,0.13747430508060324,37.7303698237042,39,0,True
0.8,1.05,0.7013033589572595,5,173.69694345022242,0,-173.69694345022242,0.012249999999999999,0.010782133008372483,0.11945125897999788,0.1390268516791555,37.445405723911776,39,0,True
0.8,1.05,0.7314606554636914,5,173.26721555028826,0,-173.26721555028826,0.012249999999999999,0.010807644832579313,0.12828090001521483,0.14583814085712554,36.254371782258026,39,0,True
0.8,1.05,0.6591475625489717,5,175.0271085683288,0,-176.41899562883256,0.012249999999999999,0.010745757819022676,0.1073915188041438,0.1290475519005963,39.310143930295546,39,0.007952408469116552,False
0.8,1.05,0.663325695095028,5,174.83973179932298,0,-175.34664956959213,0.012249999999999999,0.010749227886819732,0.1085751735785061,0.13019572011735395,39.11307380100073,39,0.0028993282307879643,False
fitness at iteration,7,,,,,-173.1459273353111
0.8,1.05,0.5784420664390881,5,181.0747346260718,0,-202.93239436549197,0.012249999999999999,0.010683603648385089,0.08536888128527279,0.10686920332413911,43.70771768130841,39,0.1207107097771387,False
0.8,1.05,0.7476162418494766,5,173.167943260235,0,-173.167943260235,0.012249999999999999,0.010820690011273105,0.13308222752625215,0.1494544677011675,35.658374315225764,39,0,True
0.8,1.05,0.6547553782229625,5,175.209988468229,0,-177.53946342540436,0.012249999999999999,0.010741855432294521,0.10616037912586225,0.12784915107832412,39.51851794594641,39,0.013295331947343761,False
0.8,1.05,0.659439573616811,5,175.01437895780796,0,-176.34417605216066,0.012249999999999999,0.010746007413487335,0.10747386773151255,0.12912747945347317,39.29633043289694,39,0.007598216228126594,False
0.8,1.05,0.5548039480330407,5,184.2175406225586,0,-213.79876774657723,0.012249999999999999,0.010671660052299175,0.07920416810502469,0.10019005991765291,45.26252990859575,39,0.16057768996399366,False
0.8,1.05,0.5730116302116688,5,181.72039089956377,0,-205.2604911717907,0.012249999999999999,0.010680419536988584,0.08394195186504179,0.10533156214097447,44.05206876384204,39,0.1295402247138984,False
0.8,1.05,0.6354990562319534,5,176.2318326083854,0,-182.89079435155716,0.012249999999999999,0.010725722407282418,0.1007869758639048,0.12257673731029296,40.47362428308166,39,0.037785238027734924,False
0.8,1.05,0.6199816588945789,5,177.23900458427943,0,-187.64100233865162,0.012249999999999999,0.010713044813665836,0.0965217951326885,0.11833502405710344,41.288874919897275,39,0.05868910051018653,False
0.8,1.05,0.5566252029157198,5,183.96057858443314,0,-212.91644982118163,0.012249999999999999,0.010672560189415552,0.07967024835807757,0.10069841596264362,45.138700948447394,39,0.15740258842172805,False
0.8,1.05,0.7527000548254978,5,173.14786130049202,0,-173.14786130049202,0.012249999999999999,0.010824627107867557,0.13460559811716694,0.15059146211938673,35.47612319517948,39,0,True
fitness at iteration,8,,,,,-173.1459273353111
0.8,1.05,0.5566215985383087,5,183.95776679964186,0,-212.9131954541861,0.012249999999999999,0.010672526163918875,0.07967017836588931,0.10069841596264362,45.138700948447394,39,0.15740258842172805,False
0.8,1.05,0.589901589353465,5,179.83338629110645,0,-198.29470425004814,0.012249999999999999,0.01069092950410019,0.08840377762702194,0.11012157754765761,43.00365813738966,39,0.10265790095870915,False
0.8,1.05,0.5472471314424707,5,185.42038657981163,0,-217.71103192711013,0.012249999999999999,0.01066902158607987,0.0772596538134442,0.09806297842690406,45.79178375028669,39,0.1741483012894023,False
0.8,1.05,0.5523830713712307,5,184.61613603564962,0,-215.06413552106991,0.012249999999999999,0.010670983457618148,0.07857356944385303,0.09950050865536549,45.432113711350176,39,0.16492599259872248,False
0.8,1.05,0.57562576501678,5,181.42479535891792,0,-204.1581181830865,0.012249999999999999,0.010682125673129218,0.08462240825197932,0.10606477235169709,43.886871104848645,39,0.1253043873038114,False
0.8,1.05,0.6071650892906774,5,178.2354436335943,0,-191.93205852165735,0.012249999999999999,0.010703182954138397,0.09303703926215125,0.11483455797075151,41.99697955549498,39,0.07684562962807644,False
0.8,1.05,0.5538689736779705,5,184.36934656014338,0,-214.2833271283931,0.012249999999999999,0.010671382669045866,0.0789606780960299,0.09992391570789178,45.327761441521226,39,0.16225029337233912,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203343,0.08273779347601738,49.50359623469887,39,0.26932298037689406,False
0.8,1.05,0.638403495443204,5,176.0442410366562,0,-182.0226884671172,0.012249999999999999,0.010727947477076547,0.10159794656989672,0.12337608605954155,40.32443667804749,39,0.033959914821730525,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203343,0.08273779347601738,49.50359623469887,39,0.26932298037689406,False
fitness at iteration,9,,,,,-173.1459273353111
0.8,1.05,0.6114763629336063,5,177.87771999529593,0,-190.44225645763672,0.012249999999999999,0.010706380329311285,0.09420680213309253,0.11601206987705559,41.754796508771584,39,0.0706358079172201,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203343,0.08273779347601738,49.50359623469887,39,0.26932298037689406,False
0.8,1.05,0.595095236214188,5,179.31105946847396,0,-196.2929403583188,0.012249999999999999,0.010694387162114467,0.08979267542991903,0.11154785945197866,42.693544372930276,39,0.09470626597257119,False
0.8,1.05,0.7573099583662037,5,173.1353661792571,0,-173.1353661792571,0.012249999999999999,0.010828140261851488,0.13599145317922615,0.1515825234976219,35.313063227509105,39,0,True
0.8,1.05,0.6080534374204192,5,178.15241372167944,0,-191.6107802904418,0.012249999999999999,0.010703756356108898,0.09328014213799742,0.1150796902410195,41.94622051543868,39,0.07554411578047904,False
0.8,1.05,0.7009296576929522,5,173.70271113303286,0,-173.70271113303286,0.012249999999999999,0.010781790480824395,0.11934367634502355,0.13894295066820328,37.46073677921991,39,0,True
0.8,1.05,0.6763451364151272,5,174.3666097641526,0,-174.3666097641526,0.012249999999999999,0.010760563467955701,0.11227005568676912,0.13332935849341843,38.51879578427544,39,0,True
0.8,1.05,0.5957809126634727,5,179.25414616483775,0,-196.04767913339384,0.012249999999999999,0.010694952438912888,0.08997361914686196,0.11173177790468262,42.65373855939384,39,0.09368560408702145,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203343,0.08273779347601738,49.50359623469887,39,0.26932298037689406,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203343,0.08273779347601738,49.50359623469887,39,0.26932298037689406,False
fitness at iteration,10,,,,,-173.1353661792571
0.8,1.05,0.6894566363195657,5,173.98816619646314,0,-173.98816619646314,0.012249999999999999,0.010772045898810232,0.1160230421826247,0.13631990656982657,37.945167208841646,39,0,True
0.8,1.05,0.7236811073382468,5,173.35300780367237,0,-173.35300780367237,0.012249999999999999,0.010801269417267112,0.12598334216021617,0.14408640719788518,36.55193808052566,39,0,True
0.8,1.05,0.625596558340112,5,176.83851651494479,0,-185.85224334712012,0.012249999999999999,0.010717425560553613,0.09806336555807035,0.11987614722001577,40.98788902656921,39,0.05097151350177471,False
0.8,1.05,0.5246597586065808,5,189.66343765077798,0,-230.87592056087504,0.012249999999999999,0.010665080023100602,0.07153668556837561,0.09104371772529153,47.47441580413215,39,0.21729271292646538,False
0.8,1.05,0.5681780722896764,5,182.35657472495015,0,-207.45004129680868,0.012249999999999999,0.010678036933233161,0.0826704696040325,0.10395756281049895,44.36665704419257,39,0.1376065908767326,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203343,0.08273779347601738,49.50359623469887,39,0.26932298037689406,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203343,0.08273779347601738,49.50359623469887,39,0.26932298037689406,False
0.8,1.05,0.6955783293420693,5,173.83788846186812,0,-173.83788846186812,0.012249999999999999,0.010777357633506795,0.11778782763852368,0.13771973863946763,37.685161757116404,39,0,True
0.8,1.05,0.6200699206669865,5,177.2281180791308,0,-187.6063878445865,0.012249999999999999,0.01071306818716518,0.09654737595764595,0.11836078319055926,41.28379404599925,39,0.05855882169228849,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203343,0.08273779347601738,49.50359623469887,39,0.26932298037689406,False
fitness at iteration,11,,,,,-173.1353661792571
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203343,0.08273779347601738,49.50359623469887,39,0.26932298037689406,False
0.8,1.05,0.7675342391779096,5,173.14482257487688,0,-173.14482257487688,0.012249999999999999,0.010835931836194048,0.13907155730718154,0.15364874184220087,34.95979766741555,39,0,True
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203343,0.08273779347601738,49.50359623469887,39,0.26932298037689406,False
0.8,1.05,0.5148311355526424,5,191.8561479591527,0,-237.39719629005873,0.012249999999999999,0.010665540175426832,0.06909024607106218,0.08770271279884975,48.25746140427815,39,0.23737080523790136,False
0.8,1.05,0.7336282146549271,5,173.24089375779988,0,-173.24089375779988,0.012249999999999999,0.010809337288374988,0.1289257558620566,0.14632796016378266,36.17228346202066,39,0,True
0.8,1.05,0.5532116688820807,5,184.46276404476703,0,-214.6045344753693,0.012249999999999999,0.010671055359665286,0.07879324531868835,0.09974115492681751,45.372717295443984,39,0.16340300757548676,False
0.8,1.05,0.6415717427383553,5,175.87264355423346,0,-181.12682308702495,0.012249999999999999,0.010730659658355247,0.10247591532675066,0.12423938406846848,40.16512151996896,39,0.029874910768434952,False
0.8,1.05,0.6667694239706997,5,174.7154369674839,0,-174.7154369674839,0.012249999999999999,0.010752328331179426,0.10954538317349125,0.13113231823502988,38.95412064277377,39,0,True
0.8,1.05,0.5313645547146001,5,188.29235962849106,0,-226.71518901881896,0.012249999999999999,0.010665550215805921,0.0732216415246844,0.09333878025319796,46.95831731664192,39,0.2040594183754338,False
0.8,1.05,0.5940174648488687,5,179.41152177949982,0,-196.69494741648705,0.012249999999999999,0.010693603570260411,0.08950552826532177,0.11125559943535453,42.757025151767714,39,0.0963339782504542,False
fitness at iteration,12,,,,,-173.1353661792571
0.8,1.05,0.6980379715204241,5,173.7660703089637,0,-173.7660703089637,0.012249999999999999,0.0107793123312194,0.11850545050062647,0.13828811174638342,37.58103189004536,39,0,True
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203343,0.08273779347601738,49.50359623469887,39,0.26932298037689406,False
0.8,1.05,0.7250134679578446,5,173.33275480571984,0,-173.33275480571984,0.012249999999999999,0.010802325234403573,0.1263777302041081,0.14438773869776317,36.5002399016201,39,0,True
0.8,1.05,0.6749614941372389,5,174.41292137330842,0,-174.41292137330842,0.012249999999999999,0.010759362611975515,0.1118755586301027,0.1330138674645708,38.580810942129595,39,0,True
0.8,1.05,0.6900296596228257,5,173.9771324924106,0,-173.9771324924106,0.012249999999999999,0.010772583933397601,0.11618644944661748,0.13644956344345346,37.92086262941543,39,0,True
0.8,1.05,0.6162168180658175,5,177.5101077812587,0,-188.85773937438324,0.012249999999999999,0.010710029267715386,0.09549619420223292,0.11730713254006257,41.49314046204743,39,0.06392667851403662,False
0.8,1.05,0.6003542496361608,5,178.8209254459254,0,-194.34664479419018,0.012249999999999999,0.010698110804427027,0.09120301385500793,0.11298171630536218,42.38608612539267,39,0.08682272116391469,False
0.8,1.05,0.6394916512803485,5,175.9852796902818,0,-181.7141875422843,0.012249999999999999,0.010728885288056765,0.10189897921875006,0.12367220660849838,40.26958008431904,39,0.03255333549535996,False
0.8,1.05,0.516804751356135,5,191.37660406335192,0,-236.01168525661103,0.012249999999999999,0.010665137861339718,0.069583772921106,0.08837829886954428,48.09603436144606,39,0.23323165029348866,False
0.8,1.05,0.5451572259137188,5,185.78794211935835,0,-218.85954861640374,0.012249999999999999,0.010668561944677763,0.07672027444284109,0.09747054158998557,45.942283975330064,39,0.17800728141871958,False
fitness at iteration,13,,,,,-173.1353661792571
0.8,1.05,0.7179819329276119,5,173.41899191440385,0,-173.41899191440385,0.012249999999999999,0.010796424794359829,0.12431197900982668,0.14280377193400237,36.77363495368047,39,0,True
0.8,1.05,0.6317066689981204,5,176.45118218067125,0,-183.9989514717089,0.012249999999999999,0.010722478882439853,0.09974269057534527,0.12154358943406393,40.66824046579107,39,0.042775396558745446,False
0.8,1.05,0.7032292726056316,5,173.6601660789917,0,-173.6601660789917,0.012249999999999999,0.010783811407834782,0.12000933299149198,0.13946212909136685,37.366163543616054,39,0,True
