D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7110944923796324,0.6658303441390536,0.8481202865063574,4,93.82010999983434,0,-122.13699408714984,0.013499999999999998,0.010763473347702095,0.2527690413527915,0.19416573530006856,29.116649138925393,39.0,0.3018210497447241,False
0.7220346453446114,0.7104778539948791,1.0653766733359098,4,99.42933447830609,0,-142.58688189843707,0.013499999999999998,0.010762106465987712,0.331366391278713,0.23106992252477013,24.881966421104867,39.0,0.434052461947709,False
0.8,0.6398426878780724,0.8855464455566735,4,85.72662350065058,0,-102.0925415047944,0.013499999999999998,0.010179935281560042,0.26617932014620377,0.22350951426516452,25.702937718501513,39.0,0.19090823055709905,False
0.7327850587932034,0.7576598464981686,0.9122627005956393,4,93.46868525070614,0,-109.0406560071032,0.013499999999999998,0.010669513537087389,0.2477851215303008,0.2123992131211586,26.919694874885113,39.0,0.16660093928388087,False
0.7534354482899381,0.5980777984967883,0.9578308864782592,4,92.05862655998118,0,-134.43545494473776,0.013499999999999998,0.010489830964054456,0.32417404046682785,0.22198769620739905,25.879965341018515,39.0,0.4603243603373313,False
0.8,0.6685401655992393,0.909090268246711,4,86.43906144807146,0,-100.88123723785291,0.013499999999999998,0.010199251637473001,0.2658513088116164,0.22779198835791972,25.229569796133113,39.0,0.1670792758255207,False
0.6261200656675453,0.6916263492604587,0.8733382162471789,4,105.69562843796751,0,-161.3460814896174,0.013499999999999998,0.01148759085220475,0.2665013651589238,0.17458142776068175,31.85447464257555,39.0,0.5265161281888872,False
0.7930319423249933,0.7072863952044823,0.8956371332934022,4,86.88395081075714,0,-95.98406465465585,0.013499999999999998,0.010247597569341975,0.24809008711065283,0.22456901572893387,25.583793682858325,39.0,0.10473872054598167,False
0.7779254305406247,0.6366571494251861,0.8558825072636295,4,87.00787356884985,0,-105.33068014481539,0.013499999999999998,0.01030088184993449,0.2574744907098169,0.21268549585062602,26.885460923770474,39.0,0.21058791376468478,False
0.7430182219049756,0.7682465259355044,0.8903528770010823,4,91.84695468491073,0,-101.81731645364371,0.013499999999999998,0.010589740156457519,0.23455590808626237,0.21158724872586307,27.010350692463582,39.0,0.10855408111174969,False
fitness at iteration,0,,,,,-95.98406465465585
0.8,0.8157681497444126,0.659757572409141,4,84.40659057637984,0,-84.40659057637984,0.013499999999999998,0.010064473864893758,0.13402668499531756,0.17841745330347616,31.26739111340023,39.0,0,True
0.8,0.8544155059083448,0.611771004991223,4,85.90553024488075,0,-85.90553024488075,0.013499999999999998,0.010040279474843967,0.11271373269891889,0.16582069954191106,33.143559825113826,39.0,0,True
0.7874195167018039,0.9372772141593249,0.7864001354500061,4,86.66265986117678,0,-86.66265986117678,0.013499999999999998,0.010268675150509934,0.15556930920160703,0.203726299103806,27.9175916506221,39.0,0,True
0.6481596737958725,0.8734927577389668,0.7649637341476645,4,101.06164402677946,0,-107.01230090529354,0.013499999999999998,0.011255695333273473,0.17331342722910315,0.1636759488349843,33.469208728533985,39.0,0.05888145731072082,False
0.8,0.708187526312724,0.9353017247443558,4,87.24328625119723,0,-98.71937265735183,0.013499999999999998,0.010220393650147881,0.26329866007611336,0.2326902993023258,24.706747418153498,39.0,0.13154119817439947,False
0.8,0.7879415661077506,0.8125069518459855,4,84.9542729728325,0,-84.9542729728325,0.013499999999999998,0.010177544551007351,0.19271884653031612,0.2117664954204043,26.98724628291102,39.0,0,True
0.7878848235935394,0.7859265520073139,0.5630356784314374,4,87.05591181809118,0,-87.05591181809118,0.013499999999999998,0.010052610676689123,0.10918911488435251,0.151148782348115,35.483834697182985,39.0,0,True
0.8,0.7574286306279217,0.8296539124703401,4,85.08793862540216,0,-85.08793862540216,0.013499999999999998,0.010181635146964154,0.20661767096675776,0.2149434588310118,26.636266129089552,39.0,0,True
0.8,0.7791587672526795,0.8871830454774001,4,86.30469439506787,0,-86.30469439506787,0.013499999999999998,0.010218338623451088,0.2229963869613081,0.22579058984265593,25.44760790508966,39.0,0,True
0.8,0.7397371874767356,0.9093692691072831,4,86.68616160216908,0,-91.88798799995034,0.013499999999999998,0.010218901134611135,0.24275336318436738,0.22901097007893442,25.097942581714886,39.0,0.06000757562267125,False
fitness at iteration,1,,,,,-84.40659057637984
0.8,0.9162441314250321,0.717357960975188,4,85.31192781310803,0,-85.31192781310803,0.013499999999999998,0.010138029447650758,0.13582854856568186,0.1911874056939201,29.49415309880435,39.0,0,True
0.8,0.7421887828592043,0.6895220266063236,4,83.42632762227569,0,-83.42632762227569,0.013499999999999998,0.010069457669607516,0.15854026002899682,0.18564261083112132,30.237866212318355,39.0,0,True
0.7103995163960197,0.8697905640025955,0.7275729069585984,4,93.28194842148305,0,-93.28194842148305,0.013499999999999998,0.010727530196643194,0.15490705716827302,0.17286466703986336,32.117562490195155,39.0,0,True
0.8,0.8305781037371389,0.7573235204512887,4,84.59353826081978,0,-84.59353826081978,0.013499999999999998,0.010147858499428127,0.1639279935243861,0.2003622275992795,28.323029062566647,39.0,0,True
0.8,0.8346716427665372,0.8291662788212391,4,85.45053198765332,0,-85.45053198765332,0.013499999999999998,0.01019839039781845,0.18825458935762654,0.21546611184603262,26.57979348005254,39.0,0,True
0.8,0.9005899543374176,0.5596063394097734,4,89.37512594733187,0,-89.37512594733187,0.013499999999999998,0.010034534572237443,0.09130122610310727,0.14996772942227346,35.67119206044329,39.0,0,True
0.8,0.9053346815960538,0.6877305871291206,4,85.37734343284717,0,-85.37734343284717,0.013499999999999998,0.010112848004032553,0.1282990756048623,0.1842535595450955,30.430251591846023,39.0,0,True
0.8,0.9605593201423961,0.8342107561247603,4,86.0582555943756,0,-86.0582555943756,0.013499999999999998,0.010223046370408552,0.165961171571292,0.21712791970217463,26.402532660073025,39.0,0,True
0.8,0.8192441358812635,0.5254112619721519,4,89.11318716438123,0,-89.11318716438123,0.013499999999999998,0.009983485052938931,0.09222761829387235,0.14161603462328953,37.072851428562416,39.0,0,True
0.8,0.928586142071151,0.8441552616569487,4,86.05093603459957,0,-86.05093603459957,0.013499999999999998,0.010223732845778245,0.17484609390737738,0.21913852172756548,26.191920832959394,39.0,0,True
fitness at iteration,2,,,,,-83.42632762227569
0.8,0.7975965453640355,0.7224196287904838,4,84.08923603825586,0,-84.08923603825586,0.013499999999999998,0.010111974166436008,0.15846688617325103,0.192826692991104,29.282265315987217,39.0,0,True
0.8,0.9101348695201599,0.7200562306730554,4,85.23614778553443,0,-85.23614778553443,0.013499999999999998,0.010138535952249872,0.13763176174846362,0.19185631992891145,29.407149697332855,39.0,0,True
