D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7110944923796324,0.6658303441390536,0.8481202865063574,2,103.57086187202789,0,-130.39592835093646,0.016,0.013019351632298098,0.23243024807289958,0.18461466874373134,30.38390337970309,39.0,0.25900205901591905,False
0.7327850587932034,0.7576598464981686,0.9122627005956393,2,102.91363829627845,0,-116.73476006187049,0.016,0.012919498597604512,0.23168800979275128,0.20425669290585222,27.856579440145403,39.0,0.13429825234438192,False
0.7220346453446114,0.7104778539948791,1.0653766733359098,2,108.546753006757,0,-151.82895715174612,0.016,0.013036274159689101,0.31454356810848705,0.22487596330660387,25.553280094268853,39.0,0.3987425044606799,False
0.8,0.6398426878780724,0.8855464455566735,2,94.43382334072386,0,-108.29338936718713,0.016,0.012259606661651268,0.24412189845862692,0.21287877651033485,26.862832641842957,39.0,0.1467648511535638,False
0.7534354482899381,0.5980777984967883,0.9578308864782592,2,101.39746457608442,0,-143.03123704667934,0.016,0.012665811978874725,0.29893425347528785,0.2119199693941433,26.97235106780536,39.0,0.4105997388066314,False
0.8,0.6685401655992393,0.909090268246711,2,95.34306569706811,0,-107.16069790406515,0.016,0.012297973391069854,0.24522618570070293,0.21818275534967935,26.291791523435045,39.0,0.12394852337290058,False
0.6261200656675453,0.6916263492604587,0.8733382162471789,2,116.7468310782441,0,-173.72040943809074,0.016,0.013971034096868768,0.24767896884908913,0.16644984219981981,33.05843552275239,39.0,0.48800963446847445,False
0.7930319423249933,0.7072863952044823,0.8956371332934022,2,95.89030313030077,0,-102.31859770160102,0.016,0.012366745237297454,0.2295089282683396,0.21508974123105262,26.620785287982436,39.0,0.06703800448482418,False
0.7779254305406247,0.6366571494251861,0.8558825072636295,2,95.79301547638889,0,-111.72888003720726,0.016,0.012408473979004202,0.2355177477867717,0.20192590538085917,28.134136537593616,39.0,0.16635727022025157,False
0.7430182219049756,0.7682465259355044,0.8903528770010823,2,101.21812963345306,0,-108.99126824911522,0.016,0.01281575545331599,0.21879876624089037,0.20319427639277715,27.98406079087776,39.0,0.07679591239051212,False
fitness at iteration,0,,,,,-102.31859770160102
0.6481596738692272,0.8734927518640495,0.7649637346519083,2,111.54802845767259,0,-115.47431723165873,0.016,0.01367172533785244,0.16122273982043542,0.15574094050225146,34.71635793402789,39.0,0.035198190665252295,False
0.8,0.8157681438694953,0.6597575729133848,2,94.19753190441263,0,-94.19753190441263,0.016,0.012125779498960508,0.12098644292589275,0.1672603459295781,32.93249635956061,39.0,0,True
0.7874195167751586,0.9372772082844075,0.7864001359542498,2,95.49812752914573,0,-95.49812752914573,0.016,0.012398512840602241,0.14475878696375238,0.19534552519746923,28.959475349463855,39.0,0,True
0.8,0.8544155000334275,0.6117710054954668,2,96.67677461676358,0,-96.67677461676358,0.016,0.012109501153631066,0.10107295964446948,0.15384729043210382,35.023448509376635,39.0,0,True
0.8,0.7879415602328332,0.8125069523502293,2,94.01297951735393,0,-94.01297951735393,0.016,0.01227960618013013,0.17767853701325184,0.2019714635245256,28.12757830621124,39.0,0,True
0.8,0.7574286247530043,0.8296539129745839,2,94.0797787880348,0,-94.0797787880348,0.016,0.012281606095634274,0.19042961914295453,0.20498060225176182,27.767004632162333,39.0,0,True
