D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6036575588434755,0.9205075523656264,0.9901326828988924,4,187.0684486608553,0,-314.7157535307222,0.013499999999999998,0.012868490742507406,0.2568862953641259,0.1526943605996202,35.16594513501103,39.0,0.6823561417419162,False
0.5464788563216051,1.05,1.1192720917978678,4,209.42988786289374,0,-393.57404782043255,0.013499999999999998,0.013534542715646622,0.28757688155133154,0.1532344394187233,35.07705665317292,39.0,0.8792639953954013,False
0.5,1.05,1.397548559957352,4,246.3693985247812,0,-627.7762307491597,0.013499999999999998,0.0137834633207127,0.4177749380060709,0.16528887913757903,33.17203184275344,39.0,1.548109604959784,False
0.6108890273359104,1.0192282818292053,1.3363302637630468,4,202.44726348050702,0,-384.92603336740467,0.013499999999999998,0.012540713713968851,0.37649333672752167,0.1980121871008429,28.550967380641577,39.0,0.9013644677121947,False
0.5,1.05,1.0183420635827742,4,221.09573078014293,0,-474.0446312108461,0.013499999999999998,0.014202998905386989,0.25351531771356445,0.12315733498735558,40.40813427401733,39.0,1.1440695826109597,False
fitness at iteration,0,,,,,-314.7157535307222
0.6468427410638815,0.8767525045959427,1.0150703673541002,4,177.56491719855,0,-286.6669792200564,0.013499999999999998,0.01241764007167051,0.2720119031609013,0.1684873897691185,32.696556764445596,39.0,0.6144347866842996,False
0.6155156634966922,0.7884477839742946,1.090801199432561,4,191.31595568506856,0,-386.0706642123369,0.013499999999999998,0.01271915870292557,0.3357679490339258,0.16638862263440576,33.00397774947913,39.0,1.0179742083188317,False
0.5535961927360251,0.659689024459626,1.0578379143882395,4,209.2546910786015,0,-577.0519266047081,0.013499999999999998,0.013389968611262475,0.380753888266781,0.13807169440545033,37.66428329361177,39.0,1.7576534778278994,False
0.5,0.9362898538337268,1.1710120413880074,4,234.68904794201794,0,-592.2562414174381,0.013499999999999998,0.014161271416390678,0.3450513710408144,0.139308721739295,37.44048188720909,39.0,1.5235785249073934,False
0.686170162140829,0.8140637722280837,1.078373774938138,4,172.48853089060856,0,-287.86690010565974,0.013499999999999998,0.012036610237338336,0.31070016021332986,0.18617011599111705,30.099862133496085,39.0,0.6689045852458655,False
fitness at iteration,1,,,,,-286.6669792200564
0.7174115255361894,0.8152436211820747,1.1118234464898573,4,167.65657944876807,0,-269.3956397023347,0.013499999999999998,0.011759084061371773,0.3197279132304815,0.19898053415320546,28.422348114583112,39.0,0.6068301082371522,False
0.7881935372255782,0.8172060394102441,1.094151204004919,4,153.48433080972717,0,-213.66939290210817,0.013499999999999998,0.011219337420368014,0.3002315904063391,0.2156642283463071,26.476737317597212,39.0,0.39212512296771024,False
0.7885263386179908,0.7802126275271795,1.0981070657457621,4,153.8684326566673,0,-224.1639516764345,0.013499999999999998,0.011209101432828087,0.31369899005910057,0.21532620015570297,26.513225356810516,39.0,0.45685471546084017,False
0.6583707580575042,0.9047357537797909,1.0962394753780482,4,178.87589347817195,0,-290.1900176791598,0.013499999999999998,0.012302202496719976,0.29636293077731457,0.18268093596249463,30.589010283455796,39.0,0.6222980751432075,False
0.6951430579253377,0.750620977113999,1.0959124747813338,4,172.0292006822748,0,-307.8600068986929,0.013499999999999998,0.011938544003208698,0.3384587890976298,0.18912750486462448,29.69960284528503,39.0,0.789579941531482,False
fitness at iteration,2,,,,,-213.66939290210817
0.7840493332066724,0.8032299626385322,0.9044238342419902,4,145.71872445051275,0,-178.80426535082805,0.013499999999999998,0.011217730994491396,0.22869722549396043,0.18637960296396736,30.065471046457517,39.0,0.22705071722990156,False
0.8,0.8224140948034844,0.9481019447451831,4,144.99637887753295,0,-175.33197947839037,0.013499999999999998,0.011128668980623233,0.23857174908239154,0.1972945256326706,28.630564087422407,39.0,0.2092162634384099,False
0.7201893700448354,0.6730752422581524,0.9532393563388697,4,158.64063002894687,0,-269.7360217644071,0.013499999999999998,0.011687196899255488,0.2990410643444946,0.17587588984897456,31.58547284135771,39.0,0.7002959564342933,False
0.8,0.7668414610220087,0.771386852518763,4,138.96990881843632,0,-154.5542141710706,0.013499999999999998,0.011002450059446394,0.18533547681547735,0.16664737646920347,32.955844237076285,39.0,0.11214158147714648,False
0.6571407747942071,0.8284836481690026,0.8739601887631222,4,168.37330047922703,0,-254.29551848251103,0.013499999999999998,0.0122459547794708,0.22592439945380996,0.14958830978156387,35.6777902256079,39.0,0.5103078561668072,False
fitness at iteration,3,,,,,-154.5542141710706
0.8,0.6282101797039505,0.9453858015590131,4,144.26016251277017,0,-224.96500552055213,0.013499999999999998,0.011071166881768232,0.3015474360254677,0.1933691065669722,29.138110711649162,39.0,0.5594395680833772,False
0.8,0.628688042602637,0.9249698773290452,4,143.30381597715635,0,-219.80798318355022,0.013499999999999998,0.011063343674566108,0.29202704569812915,0.1903870342240106,29.525213411180687,39.0,0.5338599442361619,False
0.8,0.6962439912695648,0.774111026016549,4,138.27872993274775,0,-169.56391068796577,0.013499999999999998,0.010985040839259618,0.2045229317281367,0.16678767980016862,32.93520814174935,39.0,0.22624723824433188,False
0.7916569855051108,0.6636017722271083,0.7681637469964364,4,138.96745935930878,0,-180.7599797482755,0.013499999999999998,0.011026189118082058,0.2126489296604648,0.16348354061304923,33.42714373724507,39.0,0.30073601821351303,False
0.7624797668275201,0.7275172627124291,0.8079136281588476,4,145.2390608547012,0,-188.60514970908608,0.013499999999999998,0.011286992597122951,0.21354260233105266,0.16444263087656763,33.284099872593416,39.0,0.2985842004154019,False
fitness at iteration,4,,,,,-154.5542141710706
0.8,0.6768766460181814,0.6981862142676587,4,136.5424088271696,0,-161.86813863347825,0.013499999999999998,0.010905856896125277,0.18003686210804012,0.15186847169213374,35.29772176731033,39.0,0.18547885615790657,False
0.8,0.6755205499480117,0.5202080885127316,4,140.3055897542179,0,-163.73201631940745,0.013499999999999998,0.010730567857679852,0.11584699327351121,0.10935210089596244,43.195341419976025,39.0,0.16696716507323114,False
0.8,0.5533382898346574,0.8780983107789736,4,140.5906812197976,0,-234.8303515095777,0.013499999999999998,0.011009159340342434,0.3039822592743747,0.18199126576010097,30.678056227697287,39.0,0.6703123526547754,False
0.8,0.8513672052256632,0.7621521957228129,4,139.77980071254373,0,-139.77980071254373,0.013499999999999998,0.011015897598664724,0.16409700354134138,0.16496318053467957,33.20434514932609,39.0,0,True
0.8,0.727565897686059,0.9831887603932759,4,146.44045357425773,0,-204.69134349039487,0.013499999999999998,0.01111613940417996,0.2807938828254561,0.20088579644193064,28.18144048944385,39.0,0.3977786772327839,False
fitness at iteration,5,,,,,-139.77980071254373
0.8,0.5637070467565141,0.6937526823596086,4,135.0113020681417,0,-191.38780651385605,0.013499999999999998,0.010869040756274992,0.21369199741781403,0.15074541758140853,35.48558820250387,39.0,0.41756877818466254,False
0.8,0.6810064572948034,0.5499660236536753,4,138.6262377810956,0,-157.02179235775458,0.013499999999999998,0.010755446586970257,0.12484378895710871,0.11704150984486003,41.57542127362489,39.0,0.13269893831864185,False
0.8,0.8677206024080597,0.6783620475287101,4,139.79904641482997,0,-139.79904641482997,0.013499999999999998,0.01094095181488773,0.13338421566633613,0.14671388737950247,36.141223593022715,39.0,0,True
0.8,0.599197039741509,0.7244326476027191,4,135.9957840729483,0,-185.9729765230913,0.013499999999999998,0.010909336668744883,0.2142991848765929,0.15670978772481672,34.48892547603998,39.0,0.3674907482671312,False
