D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6036575588434755,0.9205075523656264,0.9901326828988924,5,183.51893041875218,0,-310.6876895509628,0.012249999999999999,0.012119999149005013,0.2620892718946734,0.15481251581566224,34.810054539918866,39.0,0.6929462744907997,False
0.5464788563216051,1.05,1.1192720917978678,5,209.13292620190248,0,-401.4214093673968,0.012249999999999999,0.012767025468461621,0.28867635886090726,0.15363633774816166,35.00923507038056,39.0,0.9194558057292898,False
0.5,1.05,1.397548559957352,5,251.82667207920036,0,-647.5246892025333,0.012249999999999999,0.013033690387679757,0.4092090678792297,0.16295470216572286,33.52287940227089,39.0,1.5713109888490466,False
0.6108890273359104,1.0192282818292053,1.3363302637630468,5,204.21503736702752,0,-386.934440914586,0.012249999999999999,0.011855561848885653,0.3733755470634614,0.19705896718646118,28.672524579868227,39.0,0.8947402008362597,False
0.5,1.05,1.0183420635827742,5,220.1071859712799,0,-479.12768429750275,0.012249999999999999,0.0133865293763224,0.25579180790399025,0.12414330091969511,40.22598819829613,39.0,1.176792557604278,False
fitness at iteration,0,,,,,-310.6876895509628
0.6468427410366849,0.8767525045673452,1.0150703673194665,5,173.65295306901527,0,-282.25924166166567,0.012249999999999999,0.011696056240734996,0.2780074130858007,0.17103712166595636,32.336070509423365,39.0,0.6254214896621237,False
0.6155156634694956,0.7884477839456971,1.0908011993979274,5,186.32685693819636,0,-378.6028065540536,0.012249999999999999,0.011962404771118797,0.3431939713770754,0.16890063385649548,32.6390304755086,39.0,1.031928261848125,False
0.5535961927088285,0.6596890244310285,1.0578379143536059,5,202.88031968196222,0,-568.6921276727984,0.012249999999999999,0.012578034176130373,0.3915562116613303,0.14099912134174444,37.134546538326205,39.0,1.803091638283533,False
0.5,0.9362898538051293,1.1710120413533738,5,232.28619816747474,0,-594.8769192641548,0.012249999999999999,0.013321606883666582,0.3470810134186614,0.13992244885943864,37.329481798764554,39.0,1.560965412311143,False
0.6861701621136325,0.8140637721994862,1.0783737749035043,5,168.10864425211733,0,-283.11006776588107,0.012249999999999999,0.011335167582991348,0.31784771234623527,0.1887355982174013,29.752655359941976,39.0,0.6840898873783839,False
fitness at iteration,1,,,,,-282.25924166166567
0.7880957059053422,0.815370597973183,1.0939692345500742,5,149.54782737152115,0,-210.71987315923937,0.012249999999999999,0.010581193466868128,0.3080735237408873,0.21863968241534765,26.16152458046052,39.0,0.4090467034051169,False
0.7173136942159534,0.8134081797450137,1.1116414770350125,5,163.46089721346428,0,-265.6228677401822,0.012249999999999999,0.011078692101952146,0.32737369876397604,0.20146156458333703,28.116599334993623,39.0,0.6249933303210992,False
0.7884285072977548,0.7783771860901184,1.0979250962909173,5,149.66223713720075,0,-220.84817018861804,0.012249999999999999,0.010569263750343815,0.3224066581277127,0.21848540416754125,26.177579513075365,39.0,0.47564391935527855,False
0.6582729267372682,0.9029003123427299,1.0960575059232034,5,175.53680025168225,0,-287.26499637730507,0.012249999999999999,0.011591807898292145,0.3018381856357891,0.1844419263344178,30.34022879414386,39.0,0.6364944328791939,False
0.6950452266051017,0.748785535676938,1.095730505326489,5,167.1725468510935,0,-302.92451127447765,0.012249999999999999,0.011240062445837003,0.34774919956044753,0.19190959196852275,29.332120033008735,39.0,0.8120469956368089,False
