D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6971686036754384,0.8360716050629519,0.8022178919356512,5,153.81653754592122,0,-201.15856673093683,0.012249999999999999,0.011163870397282668,0.19847861751006438,0.1517673058544623,35.32041536329079,39.0,0.30778243965400576,False
0.5846769052987093,0.82977430509804,0.9902479986869964,5,188.61985175119003,0,-371.62862435285615,0.012249999999999999,0.012293013356198488,0.28989385297098585,0.14739719046886612,36.038713596763394,39.0,0.9702519162355958,False
0.8,0.6216909286480594,0.7839130021858175,5,135.31541657925402,0,-189.41011538925056,0.012249999999999999,0.010391561536818307,0.24144007926034608,0.17248585080528367,32.10537804749913,39.0,0.3997674483624959,False
0.7420840197370274,0.7762909288136122,0.9248251150629065,5,149.48071905939705,0,-210.787414110723,0.012249999999999999,0.010880033323592539,0.2574383978258335,0.18256344660260757,30.600644646867305,39.0,0.41013112217479625,False
0.7094661434129945,0.7982796134537314,0.9717183116870308,5,157.61234920799572,0,-238.87421142711378,0.012249999999999999,0.011142236146989911,0.27456636888225844,0.18116250454371938,30.80148667080559,39.0,0.5155805533478822,False
0.8,0.7835006116095684,0.7907811162120982,5,136.46356227375662,0,-152.97676701938903,0.012249999999999999,0.01042472938007118,0.19553938872342083,0.17443172626761538,31.80126610603247,39.0,0.12100816122992329,False
0.6713393633653043,1.05,0.5828541791746507,5,166.3888781635135,0,-199.0883531188568,0.012249999999999999,0.011209376074096514,0.09314835010859186,0.09481762484355863,46.664451718973346,39.0,0.19652440305059862,False
0.7599110988315869,0.7750441600967388,0.9507610926944761,5,147.51709922134353,0,-205.75248215219483,0.012249999999999999,0.010761597999292287,0.26609740885778604,0.19078223239115227,29.47549393398227,39.0,0.3947703909461466,False
0.7562789520804848,0.8494431877027141,0.9057886874396278,5,146.79281668959837,0,-181.90257124614774,0.012249999999999999,0.010789815313151194,0.2278909822715634,0.1839048175989462,30.40980522741602,39.0,0.23917896902810257,False
0.8,0.8584802944882572,0.9539249825302643,5,141.72590494238122,0,-167.22353785824473,0.012249999999999999,0.010514642426216284,0.23836598090815644,0.20202080869933725,28.043705368568144,39.0,0.17990806215864052,False
0.8,0.7455590742021849,0.8799532362514726,5,138.5434913616078,0,-176.31917816323002,0.012249999999999999,0.010465914555033502,0.24079684804500548,0.1892070753990319,29.682577540849202,39.0,0.2726630203292998,False
0.5254512370367981,0.8452668001781034,0.8335638946272668,5,198.79073555923293,0,-466.1414026652806,0.012249999999999999,0.012893316398052673,0.22722896231185122,0.10505866570946455,44.15239503814942,39.0,1.3448849432240577,False
0.8,1.0258477664270191,0.8865416051980294,5,140.91558703447515,0,-140.91558703447515,0.012249999999999999,0.01052649536920327,0.17936945434733287,0.19181757084082418,29.33765589051819,39.0,0,True
0.6629124655919482,0.9463384009101157,0.8663346834670833,5,163.81006227469607,0,-214.85913804202949,0.012249999999999999,0.011518406655475603,0.20196134799683807,0.15397669977607398,34.946214125176574,39.0,0.31163577535138404,False
0.8,0.8852439148385387,0.8452303237996955,5,138.58325586611824,0,-144.6188684763228,0.012249999999999999,0.010478516551442768,0.19227013068761467,0.1842458110565021,30.359323175980542,39.0,0.043552250035425705,False
0.6032068318323236,0.8037268146636796,0.8420331106747155,5,175.5876130332773,0,-309.8601888643704,0.012249999999999999,0.012018846582036188,0.2327619681366082,0.1318985783227678,38.84127277223751,39.0,0.7647041469015574,False
0.7517357097969278,0.797605058146432,0.7306942919337729,5,142.71148990788535,0,-164.49044874529835,0.012249999999999999,0.010696438525105807,0.1748914104659501,0.15173533752305893,35.32318176042723,39.0,0.15260830681166934,False
0.7354741887995401,0.7215197617800891,0.7967028317826287,5,145.8852974616593,0,-202.4940721850418,0.012249999999999999,0.010846583470270834,0.2218400436487924,0.15982295386423773,33.99410723383304,39.0,0.38803618807618423,False
0.8,0.777382379658082,1.0558143515263192,5,145.72489498459203,0,-204.7155443806572,0.012249999999999999,0.01050199887224335,0.3031589988192841,0.2158009710509723,26.46120610533546,39.0,0.4048083163985291,False
0.8,1.0211073923280165,0.9695697391089251,5,143.141819487835,0,-144.47893184497485,0.012249999999999999,0.010547673807623614,0.20768229747005995,0.20576025553107072,27.595764639234073,39.0,0.009341172006364445,False
fitness at iteration,0,,,,,-140.91558703447515
0.8,0.9907011390993313,0.5886768622806728,5,143.10217707248694,0,-146.227100933706,0.012249999999999999,0.010312208399547655,0.09420192752041077,0.126136865953276,39.85164344163548,39.0,0.0218370113239867,False
0.7922616253958641,0.9024954711597928,0.8767188394764707,5,140.67201894791685,0,-150.1177662739789,0.012249999999999999,0.010547309407779596,0.2006193268252153,0.18799590777928377,29.845535296581975,39.0,0.06714730759326971,False
0.8,1.0276973336253805,0.8481366607402511,5,140.1703751926591,0,-140.1703751926591,0.012249999999999999,0.010509680936979012,0.16671547452962643,0.18489272539767512,30.269054710753554,39.0,0,True
0.8,0.9695427769486298,0.8243676154101455,5,139.06026296538204,0,-139.06026296538204,0.012249999999999999,0.010484521665981017,0.16889052230202695,0.18059315676953525,30.878167484523463,39.0,0,True
0.8,0.9639951675192733,0.7869469688783346,5,138.45503033389647,0,-138.45503033389647,0.012249999999999999,0.010459562604543629,0.1576511666701747,0.17369137296000026,31.915975365517,39.0,0,True
0.7650068162344787,1.0266102401649573,0.8678940868461681,5,145.8205712009022,0,-145.8205712009022,0.012249999999999999,0.010750234251069819,0.17675011145628203,0.18049696166693102,30.894112596424552,39.0,0,True
0.7691388854049421,0.9345152110391949,0.7688596233899119,5,142.30837058287403,0,-142.30837058287403,0.012249999999999999,0.010639628647537711,0.1596216013871017,0.16302250674122135,33.498372075358006,39.0,0,True
0.8,1.05,0.7323078022131484,5,139.8636348841905,0,-139.8636348841905,0.012249999999999999,0.010441167334449573,0.1278665387826296,0.16136189442239837,33.75122074944748,39.0,0,True
0.8,0.922074869797566,0.7407830961315686,5,137.4766261788559,0,-137.4766261788559,0.012249999999999999,0.010416377812163485,0.14975310952310947,0.16425990732516596,33.30948503826964,39.0,0,True
0.7594688054319372,1.05,0.7287019303119715,5,145.760319677479,0,-145.760319677479,0.012249999999999999,0.01070096101999495,0.1299163291808197,0.1516555523489556,35.336596459562315,39.0,0,True
0.8,0.6366566400716693,0.8960811404504072,5,138.58638971708837,0,-208.30012247071522,0.012249999999999999,0.01044698577396873,0.28615827735072086,0.1903870342240106,29.525213411180687,39.0,0.5030344819281402,False
0.6538673533585708,1.05,0.7803032863876529,5,165.1202406781054,0,-187.94477772811044,0.012249999999999999,0.011557604758290933,0.1547094428699699,0.13592109741309522,38.05877546878619,39.0,0.1382297951860455,False
0.7700731674546578,1.05,0.687224609722422,5,144.76428674272668,0,-144.76428674272668,0.012249999999999999,0.010595793224800457,0.11687539201703792,0.14428432370165992,36.55242996686017,39.0,0,True
0.8,0.9096368194953707,0.6786941560519186,5,137.46682987126437,0,-137.46682987126437,0.012249999999999999,0.010361974507100588,0.13188619656979422,0.1507119585770153,35.49090917839269,39.0,0,True
0.8,0.8542028322088565,0.7637951794039449,5,136.7447809002562,0,-137.2834418972977,0.012249999999999999,0.010419609671904853,0.17005744215457005,0.1693901853457421,32.55916821111203,39.0,0.003939170427531069,False
0.6106826405225732,0.9667650056897662,0.9422420945016791,5,179.41739671230684,0,-275.5804499390261,0.012249999999999999,0.012046615822332817,0.23168120502199638,0.15083667466764758,35.480607695029555,39.0,0.5359739634441096,False
0.7773869971592127,0.9359269641159335,0.7512777974348098,5,140.9410567094493,0,-140.9410567094493,0.012249999999999999,0.010571711172048998,0.15283134446194016,0.16129668924289875,33.7625348607359,39.0,0,True
0.8,0.8953448799148446,0.7768575562635686,5,137.41854707219468,0,-137.41854707219468,0.012249999999999999,0.01043767336434204,0.16652854548691043,0.17198493511221774,32.18505212274627,39.0,0,True
0.8,0.8684979091395126,0.8972509056968693,5,139.87557664738776,0,-155.599682154573,0.012249999999999999,0.010499384241105938,0.21477002128487968,0.1930664649041598,29.176723265521463,39.0,0.11241494679821147,False
0.8,1.0497561698348248,0.9069456112528048,5,141.6225023089362,0,-141.6225023089362,0.012249999999999999,0.010538367598911618,0.18183823982328803,0.1954276464015324,28.87241905531682,39.0,0,True
fitness at iteration,1,,,,,-137.2834418972977
0.8,1.05,0.6668428010101426,5,141.11543196504797,0,-141.11543196504797,0.012249999999999999,0.010390114766580551,0.10899418380841512,0.1457939965402718,36.29501603384426,39.0,0,True
0.8,1.023903593425736,0.6487874965907758,5,140.98374755123845,0,-140.98374755123845,0.012249999999999999,0.010367714123184687,0.10705932581917495,0.14162860968501328,37.01155172958753,39.0,0,True
0.8,1.05,0.6399613023903457,5,142.1824201260035,0,-142.1824201260035,0.012249999999999999,0.010369474002812363,0.10148600574004707,0.1388812738362309,37.504178943228645,39.0,0,True
0.8,1.05,0.6284876843441153,5,142.76294294525292,0,-142.76294294525292,0.012249999999999999,0.010361002615318884,0.09832860964719241,0.13590788051004818,38.0544030404309,39.0,0,True
0.8,1.05,0.6239148942322301,5,143.00825079009664,0,-143.00825079009664,0.012249999999999999,0.010357594526767029,0.09708217194726647,0.13472711463786363,38.27903987558675,39.0,0,True
0.8,1.05,0.7686630663241584,5,139.7336468356417,0,-139.7336468356417,0.012249999999999999,0.01046719432711828,0.1386972937691126,0.16953996617021405,32.53790745584475,39.0,0,True
