D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7094661434129945,0.7982796134537314,0.9717183116870308,3,168.16766894867376,0,-249.33329461130748,0.01475,0.012810174504494922,0.259883986113998,0.17528378714929366,31.67585547826747,39.0,0.4826470282311289,False
0.7420840197370274,0.7762909288136122,0.9248251150629065,3,159.835127940211,0,-219.83305859007132,0.01475,0.012489623553193462,0.24182828531892453,0.17582730810104777,31.591571562436123,39.0,0.37537387070696704,False
0.6713393633653043,1.05,0.5828541791746507,3,181.48556545893416,0,-226.9385255977576,0.01475,0.01290331879520784,0.0853469106514425,0.0857371926160048,48.767528568630034,39.0,0.2504494504776932,False
0.8,0.7835006116095684,0.7907811162120982,3,145.50008225401433,0,-158.87893711718328,0.01475,0.01191345312666517,0.18124493184569893,0.16598268449027964,33.05364288806097,39.0,0.0919508405487506,False
0.5846769052987093,0.82977430509804,0.9902479986869964,3,200.03554866442474,0,-389.1489861091797,0.01475,0.014189732105623059,0.27746053073761195,0.14262396017973705,36.8481377175376,39.0,0.9453991488383273,False
0.6971686036754384,0.8360716050629519,0.8022178919356512,3,164.00872112757594,0,-210.79059082727187,0.01475,0.012809858269713913,0.1853645145836703,0.14422558834333113,36.56606181467972,39.0,0.28524013465909626,False
0.8,0.8584802944882572,0.9539249825302643,3,150.564667212154,0,-173.6038887484484,0.01475,0.012043326730434296,0.22554858147679566,0.1956157051264824,28.847786137386663,39.0,0.15301877899302135,False
0.8,0.6216909286480594,0.7839130021858175,3,142.83612894241588,0,-194.4664700107969,0.01475,0.011827743659809499,0.22157577947129845,0.16274798737963164,33.53839998734439,39.0,0.3614655581235732,False
0.7599110988315869,0.7750441600967388,0.9507610926944761,3,157.73633830059123,0,-214.71185000452436,0.01475,0.01235031858734204,0.2503590883443557,0.1839242960036009,30.406849215469936,39.0,0.36120726725225105,False
0.5254512370367981,0.8452668001781034,0.8335638946272668,3,211.44455771079106,0,-492.5157972495364,0.01475,0.014891966225822128,0.21462835986908807,0.0996142371842069,45.44132535338308,39.0,1.329290489108677,False
0.6032068318323236,0.8037268146636796,0.8420331106747155,3,187.41970444469976,0,-333.44607369437085,0.01475,0.013846864845513307,0.21856434560989296,0.12482242248747262,40.097408925365464,39.0,0.7791409642989686,False
0.8,0.7455590742021849,0.8799532362514726,3,148.1182591320969,0,-183.27021113998623,0.01475,0.011979485013729838,0.22435907665245294,0.18132611758090278,30.772784672787157,39.0,0.23732355628443888,False
0.7562789520804848,0.8494431877027141,0.9057886874396278,3,156.23989977335393,0,-189.09945916561617,0.01475,0.012372505710395021,0.21481043343428666,0.1774831125278343,31.33986143596161,39.0,0.2103147751626138,False
0.7517357097969278,0.797605058146432,0.7306942919337729,3,152.09026203521213,0,-171.7982617033948,0.01475,0.012230055174533457,0.16150117561113217,0.14297441588843815,36.77906872577031,39.0,0.12958094360847264,False
0.8,1.0258477664270191,0.8865416051980294,3,147.1395152067951,0,-147.1395152067951,0.01475,0.012013253779308718,0.17066709315731,0.18617786584222,30.092031442468457,39.0,0,True
0.7354741887995401,0.7215197617800891,0.7967028317826287,3,155.54150107463286,0,-210.7180520517686,0.01475,0.012414600750930066,0.20529131660612623,0.15153575705350478,35.35857305335252,39.0,0.35473844984086006,False
0.6629124655919482,0.9463384009101157,0.8663346834670833,3,172.58691061662597,0,-223.0938306158821,0.01475,0.013223425449752763,0.19181188687692058,0.14838698535161002,35.87217271917833,39.0,0.2926462952422222,False
0.8,1.0211073923280165,0.9695697391089251,3,148.39493896892395,0,-148.39493896892395,0.01475,0.012032743247424512,0.19961297060414088,0.20105057515636987,28.161322265470872,39.0,0,True
0.8,0.777382379658082,1.0558143515263192,3,155.50370200797033,0,-213.6627439471284,0.01475,0.012045765089377691,0.28754975249846254,0.20927865194903347,27.18842953428368,39.0,0.37400422747605794,False
0.8,0.8852439148385387,0.8452303237996955,3,147.35843188700383,0,-149.87953247542669,0.01475,0.011988151194611335,0.18029089615652596,0.17725825069199583,31.371334147685268,39.0,0.01710862796338697,False
fitness at iteration,0,,,,,-147.1395152067951
0.7650068162935848,1.0266102340862584,0.8678941076542314,3,152.3447047269763,0,-152.3447047269763,0.01475,0.012280737223479096,0.16807512031742758,0.1751287229708492,31.69635490501724,39.0,0,True
0.8,0.9695427708699309,0.8243676362182087,3,146.98385016159287,0,-146.98385016159287,0.01475,0.01198203281062855,0.15886603898802604,0.17407853895654846,31.855837592284466,39.0,0,True
0.8,0.9220748637188672,0.7407831169396318,3,146.5247114034497,0,-146.5247114034497,0.01475,0.011905629728048516,0.1391088693921632,0.15614819521935216,34.58088586612521,39.0,0,True
0.8,1.05,0.7323078230212117,3,148.22322717466204,0,-148.22322717466204,0.01475,0.01192582291942731,0.11936680164218023,0.15390566530766686,34.95110356035097,39.0,0,True
0.7922616254549701,0.9024954650810939,0.8767188602845339,3,149.21209647343588,0,-155.50238642241936,0.01475,0.012070690093223783,0.18902551119666408,0.18137916376407948,30.765651311757015,39.0,0.04215670242327413,False
0.8,0.9907011330206325,0.5886768830887361,3,156.38188206493248,0,-167.49580669240675,0.01475,0.01182412061984493,0.08582983183406175,0.11607080568341327,41.771696150143036,39.0,0.07106913205494965,False
0.8,0.9096368134166718,0.6786941768599819,3,147.17084289255797,0,-147.17084289255797,0.01475,0.011840769277396598,0.12151632250085347,0.14171913371957187,36.99564273544796,39.0,0,True
0.7691388854640482,0.934515204960496,0.7688596441979751,3,151.287555398852,0,-151.287555398852,0.01475,0.012172852576508967,0.1490271044968078,0.15550473723064184,34.687532277852036,39.0,0,True
0.8,1.0276973275466816,0.8481366815483143,3,146.85931751747526,0,-146.85931751747526,0.01475,0.011995923360471233,0.15787400043948763,0.17892651366289844,31.12177421001886,39.0,0,True
0.7700731675137639,1.05,0.6872246305304853,3,154.43619517068282,0,-154.43619517068282,0.01475,0.012121878781986018,0.10852450353183993,0.1364637968623324,37.951397295553946,39.0,0,True
0.8,0.9639951614405744,0.7869469896863979,3,146.82723131585675,0,-146.82723131585675,0.01475,0.011954318614034102,0.1475679480073782,0.1662969768507802,33.007547789377995,39.0,0,True
0.7773869972183187,0.9359269580372346,0.7512778182428731,3,150.00741803533327,0,-150.00741803533327,0.01475,0.012091392136421334,0.14235485119917934,0.15360822464204307,35.00225000588624,39.0,0,True
0.7594688054910432,1.05,0.7287019511200348,3,154.3008164686817,0,-154.3008164686817,0.01475,0.012234657955978568,0.12144613512996262,0.14421030356996314,36.565635894603034,39.0,0,True
0.8,1.049756163756126,0.9069456320608681,3,146.9765387470436,0,-146.9765387470436,0.01475,0.012015892879205587,0.17379686513753706,0.19022010311792592,29.547328295453493,39.0,0,True
0.8,0.6366566339929705,0.8960811612584705,3,147.95008624218826,0,-215.6085477038398,0.01475,0.011941670497737505,0.2648391084170573,0.18173198302151572,30.714881042141432,39.0,0.4573059954213031,False
0.6538673534176769,1.05,0.7803033071957162,3,172.82078280319726,0,-194.7817816616668,0.01475,0.01324110326516527,0.14648030039119547,0.13033921762297054,39.12615707330056,39.0,0.12707383048645277,False
0.8,0.8684979030608138,0.8972509265049325,3,148.71985423264837,0,-161.50758520093356,0.01475,0.01201959057662256,0.20222446782292014,0.18621288492105903,30.0872499203274,39.0,0.08598536513007077,False
