D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7562789520804848,0.8494431877027141,0.9057886874396278,4,150.40598859291276,0,-184.1982860882562,0.013499999999999998,0.011431947230081476,0.22123409659083568,0.1806473540815757,30.872883542544614,39.0,0.22467388307792235,False
0.8,0.8584802944882572,0.9539249825302643,4,145.1996629371453,0,-169.34541010512643,0.013499999999999998,0.011136731406598339,0.23177304860177272,0.19872619230719402,28.44903672715156,39.0,0.16629341060132813,False
0.8,0.7455590742021849,0.8799532362514726,4,142.1198995425785,0,-178.42258566525496,0.013499999999999998,0.01107864905607147,0.23269889794922094,0.18535290180279065,30.20531818666881,39.0,0.2554370375965565,False
0.8,1.0211073923280165,0.9695697391089251,4,145.14413110005046,0,-145.19714301743792,0.013499999999999998,0.011153523573449727,0.20330712490826736,0.2032328968602084,27.89826418089506,39.0,0.0003652363825233087,False
0.6629124655919482,0.9463384009101157,0.8663346834670833,4,167.0069427616771,0,-217.23568459893198,0.013499999999999998,0.012208568242160116,0.1966935524138203,0.15121451574686326,35.41790520493306,39.0,0.30075840564863526,False
0.8,1.0258477664270191,0.8865416051980294,4,143.07721609350304,0,-143.07721609350304,0.013499999999999998,0.0111282937261318,0.17485849107496595,0.18891619474807014,29.721714486184712,39.0,0,True
0.6032068318323236,0.8037268146636796,0.8420331106747155,4,180.00709474838274,0,-318.3772348156089,0.013499999999999998,0.012758088013656573,0.22558080142685027,0.1284007110480686,39.46186167133155,39.0,0.7686927021440048,False
0.8,0.8852439148385387,0.8452303237996955,4,141.7477901774864,0,-146.07631497906493,0.013499999999999998,0.011088027661136026,0.18629471018977747,0.18077443625916179,30.85200551513582,39.0,0.030536806225752597,False
0.8,0.777382379658082,1.0558143515263192,4,149.8649167250537,0,-208.12790452033988,0.013499999999999998,0.011134507881077053,0.29495620939840217,0.21238664685978773,26.836233828702973,39.0,0.38877002749200507,False
0.7354741887995401,0.7215197617800891,0.7967028317826287,4,149.29450018935458,0,-204.84779730731364,0.013499999999999998,0.011478648626559836,0.2138146870252139,0.15582963181529366,34.63611941993088,39.0,0.37210544961468217,False
fitness at iteration,0,,,,,-143.07721609350304
0.8,0.9907011367574038,0.5886768677446704,4,147.93968151191697,0,-154.513248698005,0.013499999999999998,0.010920072718416008,0.09021431484816585,0.12135870369737883,40.73293005390701,39.0,0.04443410394633364,False
0.8,1.027697331283453,0.8481366662042487,4,142.43507434656317,0,-142.43507434656317,0.013499999999999998,0.011109487281566554,0.16219935210969233,0.18186509235713003,30.69595996637703,39.0,0,True
0.7922616254262956,0.9024954688178652,0.8767188449404683,4,143.8145234535948,0,-151.67053664871932,0.013499999999999998,0.011163746745387318,0.19475743704877999,0.1846696703070595,30.30055018364847,39.0,0.054626007210318045,False
0.8,0.9695427746067022,0.8243676208741431,4,141.80609224009032,0,-141.80609224009032,0.013499999999999998,0.011088052363713335,0.1638580937960594,0.1773475546213238,31.357826352775344,39.0,0,True
0.8,0.9639951651773457,0.7869469743423321,4,141.29898917064756,0,-141.29898917064756,0.013499999999999998,0.011060442671521932,0.1526574860067464,0.1702111535274988,32.44313252151024,39.0,0,True
0.7650068162649103,1.0266102378230297,0.8678940923101657,4,148.0603569220328,0,-148.0603569220328,0.013499999999999998,0.011369080145096074,0.1722578332533125,0.17773099980024468,31.302030083608717,39.0,0,True
0.7691388854353738,0.9345152086972673,0.7688596288539095,4,145.37071054411683,0,-145.37071054411683,0.013499999999999998,0.011255697740414374,0.154401710055461,0.15933482795585116,34.069051048229774,39.0,0,True
0.8,1.05,0.732307807677146,4,142.6237727248837,0,-142.6237727248837,0.013499999999999998,0.011036594721234541,0.1236657192979716,0.15769552890431426,34.32885504343046,39.0,0,True
0.8,0.9220748674556385,0.7407831015955662,4,140.52036264842678,0,-140.52036264842678,0.013499999999999998,0.011013753583698592,0.14457281159713722,0.16033477927331607,33.910795273568404,39.0,0,True
0.6538673533890024,1.05,0.7803032918516505,4,167.63216323647313,0,-189.4847435810748,0.013499999999999998,0.012235302824293245,0.1504878372999907,0.133132627095026,38.5954573990513,39.0,0.13036030748929114,False
0.8,0.6366566377297418,0.8960811459144047,4,142.08640365993355,0,-210.43389524074706,0.013499999999999998,0.011052852506361253,0.2757968086885013,0.1862198893510191,30.086293798237648,39.0,0.4810276692229814,False
0.7594688054623687,1.05,0.7287019357759691,4,148.57686761431225,0,-148.57686761431225,0.013499999999999998,0.011316230129011269,0.12571789948470594,0.14800251511325344,35.93034175566397,39.0,0,True
0.8,0.9096368171534431,0.6786941615159161,4,140.70779275162138,0,-140.70779275162138,0.013499999999999998,0.010954141972539784,0.1269134047240622,0.14642382619629024,36.18957582824909,39.0,0,True
0.7700731674850894,1.05,0.6872246151864196,4,148.03125676693548,0,-148.03125676693548,0.013499999999999998,0.011207597053341196,0.11278564279218546,0.14047104639221575,37.21822489855502,39.0,0,True
0.8,0.854202829866929,0.7637951848679425,4,139.8364048777924,0,-139.8364048777924,0.013499999999999998,0.011018035424838188,0.16411823880388293,0.16530775867692798,33.15318462172964,39.0,0,True
0.6106826405530047,0.9667650033478387,0.9422420999656766,4,182.4043105790208,0,-278.73341036114306,0.013499999999999998,0.012779302503827947,0.22694274592817718,0.14851228296710056,35.854303910444415,39.0,0.5281075840605794,False
0.8,0.895344877572917,0.7768575617275661,4,140.47015037961123,0,-140.47015037961123,0.013499999999999998,0.011038542097775198,0.16094522384810164,0.16806977359070813,32.74837403122522,39.0,0,True
0.7773869971896442,0.9359269617740059,0.7512778028988074,4,144.01842983755293,0,-144.01842983755293,0.013499999999999998,0.011181877860323724,0.14769153510704394,0.1575449903963631,34.354343057902646,39.0,0,True
0.8,0.8684979067975851,0.8972509111608669,4,143.2025913453334,0,-157.40377902106965,0.013499999999999998,0.011115467607888764,0.20842749254872328,0.18962287453461998,29.62684607719752,39.0,0.09916851044608589,False
0.8,1.0497561674928972,0.9069456167168024,4,143.45937106133022,0,-143.45937106133022,0.013499999999999998,0.011137420572045977,0.1776084654937494,0.19271501703237787,29.221750462758347,39.0,0,True
fitness at iteration,1,,,,,-139.8364048777924
0.8,1.05,0.6678791558996555,4,144.61333893191528,0,-144.61333893191528,0.013499999999999998,0.010990612817632117,0.1052704000892887,0.1420074098097983,36.945114073318,39.0,0,True
0.8,1.0230106503685497,0.6498238514802888,4,144.71332135544677,0,-144.71332135544677,0.013499999999999998,0.010969013032175134,0.10336076529149685,0.13782228134582733,37.69831541143863,39.0,0,True
0.8,1.05,0.6409976572798586,4,146.14230988999728,0,-146.14230988999728,0.013499999999999998,0.010973984523220763,0.09785332308877977,0.13509842454374188,38.207978257511805,39.0,0,True
0.8,1.05,0.6295240392336282,4,146.94943866602244,0,-146.94943866602244,0.013499999999999998,0.010967670661859727,0.09474070332144002,0.13215039862829908,38.782381338804775,39.0,0,True
0.8,1.05,0.624951249121743,4,147.31679780324075,0,-147.3883304665486,0.013499999999999998,0.010965534211124974,0.09350311130421302,0.1309331523785756,39.01893724212451,39.0,0.0004855703108848257,False
0.8,1.05,0.7696994212136713,4,142.2134987150917,0,-142.2134987150917,0.013499999999999998,0.01106319075709286,0.1347320824071172,0.1661713739418606,33.025970392532514,39.0,0,True
0.8,1.05,0.7396814710599191,4,142.49177378904324,0,-142.49177378904324,0.013499999999999998,0.011041728182377884,0.125833898594372,0.15938426775477563,34.059628493821656,39.0,0,True
0.8,1.05,0.7328954679187513,4,142.60234412793366,0,-142.60234412793366,0.013499999999999998,0.011036868146554607,0.1238432266339886,0.15783449378987222,34.30646422592194,39.0,0,True
0.8,1.05,0.7784916253229963,4,142.16333956984033,0,-142.16333956984033,0.013499999999999998,0.011069019907898835,0.13738133576891767,0.1681403292018685,32.7381822761064,39.0,0,True
0.8,1.05,0.6212574659366774,4,147.60726053060156,0,-148.40677822544896,0.013499999999999998,0.010963642828264104,0.09251440455198875,0.12980105329586622,39.21124428423752,39.0,0.005416520108654437,False
0.8,1.03808130683542,0.7281293623109033,4,142.47356734572824,0,-142.47356734572824,0.013499999999999998,0.011030638831776265,0.12397314466760881,0.15684814754537943,34.46632543022216,39.0,0,True
0.8,1.05,0.753691030593343,4,142.32098889279794,0,-142.32098889279794,0.013499999999999998,0.011051774345131845,0.12996828723281054,0.1625684240766651,33.56574818275352,39.0,0,True
0.8,1.05,0.886498892948307,4,143.08594575973962,0,-143.08594575973962,0.013499999999999998,0.011129723753630317,0.17097103906818195,0.1890063628507561,29.70958964580686,39.0,0,True
0.8,1.0357049895324273,0.6864298313752646,4,143.48879251800324,0,-143.48879251800324,0.013499999999999998,0.01099922120893519,0.11218795473772894,0.14692129807905158,36.10676531188063,39.0,0,True
0.8,1.0332188954617743,0.6082201881044085,4,148.02214457826327,0,-151.20358909738033,0.013499999999999998,0.010949767108284365,0.0908216171508796,0.12621195686767772,39.83822820294272,39.0,0.021493030844685207,False
0.8,0.996183094480495,0.936356253523245,4,144.31851600849623,0,-144.31851600849623,0.013499999999999998,0.011145208738372072,0.1965558479885021,0.1974231035320993,28.614123167494288,39.0,0,True
0.8,1.05,0.6148999121896469,4,148.16369136749893,0,-150.25438440472178,0.013499999999999998,0.01096092556710173,0.09081044067752721,0.12784169515208993,39.550317204567015,39.0,0.014110697553000397,False
0.8,1.0269471109508348,0.5574226057004865,4,153.77433191014003,0,-168.9366040589117,0.013499999999999998,0.010935631697924912,0.0781433994329777,0.11097936145658968,42.845431200752316,39.0,0.09860080001929014,False
0.8,1.05,0.5670679116029506,4,153.74331459171873,0,-167.01298475112,0.013499999999999998,0.010950410136797978,0.07833331947796633,0.11321043690819058,42.36611147997537,39.0,0.08631055076859931,False
0.8,0.8344644666672261,0.6543229800385867,4,139.39488991927252,0,-139.39488991927252,0.013499999999999998,0.010906995074522098,0.13117015830879275,0.14132439013814813,37.06516435981877,39.0,0,True
fitness at iteration,2,,,,,-139.39488991927252
0.8,1.05,0.8065507773208866,4,142.17819650993985,0,-142.17819650993985,0.013499999999999998,0.011087353199439437,0.14590829319046278,0.17400243499278098,31.867632476444673,39.0,0,True
0.8,1.05,0.7914138855477079,4,142.14665654268066,0,-142.14665654268066,0.013499999999999998,0.011077641186935158,0.1412902279262584,0.17102691638316928,32.32902486743072,39.0,0,True
0.8,0.9321053195028726,0.7247634434325871,4,140.69190363799353,0,-140.69190363799353,0.013499999999999998,0.011002210940770285,0.13789086311555618,0.15680201814691716,34.47385548711987,39.0,0,True
0.8,0.9902811163240631,0.6932790068285937,4,142.22190170998937,0,-142.22190170998937,0.013499999999999998,0.010991034232933242,0.11994376368118258,0.14917410611907284,35.73741103891027,39.0,0,True
0.8,0.9394363486789863,0.6472107585011708,4,142.30189356023152,0,-142.30189356023152,0.013499999999999998,0.010936321335586785,0.11312017873215804,0.13841051567847293,37.59054606697635,39.0,0,True
0.8,1.05,0.6431657026151313,4,146.00046879626743,0,-146.00046879626743,0.013499999999999998,0.01097523288244742,0.09844528453184259,0.13565661805822185,38.10187915497753,39.0,0,True
0.8,1.05,0.7296747364034133,4,142.65521815743313,0,-142.65521815743313,0.013499999999999998,0.011034482513598174,0.12290435163884789,0.15710202828366035,34.42496884745733,39.0,0,True
0.8,1.05,0.6351841879618116,4,146.54788444892932,0,-146.54788444892932,0.013499999999999998,0.010970833259107098,0.09626859678741269,0.13360107517851186,38.496950076968794,39.0,0,True
0.8,1.05,0.6364681487893908,4,146.45917033119505,0,-146.45917033119505,0.013499999999999998,0.010971556468695062,0.09661669635305649,0.1339302148604996,38.43287704972362,39.0,0,True
0.8,1.05,0.6936914025028094,4,143.57559148638651,0,-143.57559148638651,0.013499999999999998,0.011008507405810074,0.11253673121640852,0.1485824316999504,35.83344662362567,39.0,0,True
0.8,0.9832363483378666,0.6358306398536752,4,144.17019221528167,0,-144.17019221528167,0.013499999999999998,0.01094405207072646,0.10418064050978156,0.134920759774286,38.24193130197059,39.0,0,True
0.8,1.05,0.8127364790047392,4,142.21915056726104,0,-142.21915056726104,0.013499999999999998,0.011091369609681443,0.14779953098333903,0.17518846119969167,31.685257471308212,39.0,0,True
0.8,1.0115473925374023,0.7947538871333206,4,141.81660872242125,0,-141.81660872242125,0.013499999999999998,0.011074331886006082,0.147814039811535,0.17179995732543574,32.21462088681837,39.0,0,True
0.8,0.9934944549570977,0.6046788618456754,4,146.62452652621107,0,-149.85790770961768,0.013499999999999998,0.010928857147419549,0.09426855842796505,0.12608994637793658,39.860032554855785,39.0,0.02205211679117397,False
0.8,1.05,0.6507112967814219,4,145.53730701446057,0,-145.53730701446057,0.013499999999999998,0.010979769450287075,0.1005125755386032,0.13760146063442086,37.73888839808948,39.0,0,True
0.8,1.05,0.7563205193393924,4,142.30031984592523,0,-142.30031984592523,0.013499999999999998,0.011053699666392266,0.13074623322937148,0.16316228472898298,33.47554958074899,39.0,0,True
0.8,1.05,0.581781588454372,4,151.7037526661896,0,-161.21201233594377,0.013499999999999998,0.010951080699386384,0.08211397556609099,0.11769715790685459,41.4443833498066,39.0,0.06267649614888718,False
0.8,1.0018336800687828,0.8222116890157025,4,141.9731360816586,0,-141.9731360816586,0.013499999999999998,0.011091117486248102,0.157962440936462,0.17699741267054342,31.41088528061429,39.0,0,True
0.8,1.05,0.7470570090359918,4,142.4094112114285,0,-142.4094112114285,0.013499999999999998,0.011047245780726888,0.12799763629748714,0.1610592957342469,33.79821123956707,39.0,0,True
0.8,1.05,0.6052760570301892,4,149.0507558499632,0,-153.16303918762003,0.013499999999999998,0.010956942850133211,0.08826068937429682,0.12489201351172119,40.076002931042204,39.0,0.0275898187446719,False
fitness at iteration,3,,,,,-139.39488991927252
0.8,1.05,0.6798265276032107,4,144.08918179491852,0,-144.08918179491852,0.013499999999999998,0.010998765247355408,0.10861514125126134,0.1450571483379013,36.41927578253698,39.0,0,True
0.8,0.9614545339198768,0.6679884578711568,4,142.19508161936093,0,-142.19508161936093,0.013499999999999998,0.010961127639702226,0.11630892691104178,0.14325123117219946,36.72869198288554,39.0,0,True
0.8,1.05,0.67552144773798,4,144.27044470673673,0,-144.27044470673673,0.013499999999999998,0.010995816733054067,0.10740552922622702,0.1439600983741375,36.60656123585186,39.0,0,True
0.8,1.05,0.7966770886112613,4,142.15164874246668,0,-142.15164874246668,0.013499999999999998,0.011081068732480248,0.14289117524550224,0.17210148362478275,32.16646258426609,39.0,0,True
0.8,1.05,0.7036217988188165,4,143.27434071057866,0,-143.27434071057866,0.013499999999999998,0.011015733401709452,0.11536684108480624,0.15109702241251594,35.42981413228058,39.0,0,True
0.8,1.05,0.8196511663203855,4,142.24469034718493,0,-142.24469034718493,0.013499999999999998,0.011095356923417132,0.14993961625892394,0.1765245640219637,31.48295734380813,39.0,0,True
0.8,1.05,0.8401482642886475,4,142.4262102379598,0,-142.4262102379598,0.013499999999999998,0.01110720754450051,0.1563030475729595,0.18039112787000885,30.907400536790778,39.0,0,True
0.8,1.05,0.6337150731802232,4,146.6516866527446,0,-146.6516866527446,0.013499999999999998,0.010970024009513869,0.0958705121610689,0.1332244099106225,38.57066296923718,39.0,0,True
0.8,0.9394230343134222,0.8315507941188542,4,141.73621943410885,0,-141.73621943410885,0.013499999999999998,0.011088049495687782,0.1714062923773316,0.17858082073336418,31.173010215106046,39.0,0,True
0.8,1.05,0.7533671443701494,4,142.3344867656913,0,-142.3344867656913,0.013499999999999998,0.011051682159587895,0.12986686787620513,0.1624903957712978,33.57765261890857,39.0,0,True
0.8,1.05,0.620243468570502,4,147.69466901666542,0,-148.6978919042571,0.013499999999999998,0.010963207807033748,0.09224153024237552,0.12948804858853827,39.26490930834924,39.0,0.006792546367929202,False
0.8,1.05,0.892174303304638,4,143.17693090534573,0,-143.17693090534573,0.013499999999999998,0.011131895762308617,0.17280026492146006,0.19003939040753162,29.571323502090262,39.0,0,True
0.8,1.05,0.715064683177637,4,142.9611139777813,0,-142.9611139777813,0.013499999999999998,0.011023859730606475,0.11866352452740905,0.15374414676702083,34.978220461919975,39.0,0,True
0.8,1.05,0.9060943883993079,4,143.44518558873685,0,-143.44518558873685,0.013499999999999998,0.0111371718990477,0.17729105138862458,0.19256053706894208,29.241606487411083,39.0,0,True
0.8,1.05,0.7263435392321075,4,142.72245311948058,0,-142.72245311948058,0.013499999999999998,0.011032125772250987,0.12193124181369105,0.156341244425047,34.549337417172396,39.0,0,True
0.8,1.0245880395361868,0.6023846839038485,4,148.17442303164205,0,-152.43028957615994,0.013499999999999998,0.010942995784589491,0.09018870102687528,0.12464943821110606,40.12015820166719,39.0,0.028722005170953534,False
0.8,1.05,0.6786081876212009,4,144.1471360358542,0,-144.1471360358542,0.013499999999999998,0.010998028468914919,0.10826904789013687,0.14474326386776176,36.47259007792715,39.0,0,True
0.8,1.05,0.7986853331121451,4,142.16036660523508,0,-142.16036660523508,0.013499999999999998,0.011082431873312993,0.14350042256313003,0.17248585080528367,32.10537804749913,39.0,0,True
0.8,1.05,0.6579087752350288,4,145.12455690467567,0,-145.12455690467567,0.013499999999999998,0.01098418137948604,0.10249992495837883,0.1394507971743784,37.400469828666374,39.0,0,True
0.8,1.05,0.8406207108862764,4,142.42817650319313,0,-142.42817650319313,0.013499999999999998,0.011107425884652557,0.15645256923324283,0.1804816707094324,30.894289223135086,39.0,0,True
fitness at iteration,4,,,,,-139.39488991927252
0.8,1.05,0.7424477368226471,4,142.455073778742,0,-142.455073778742,0.013499999999999998,0.011043752708241745,0.12664608535314759,0.16001491003934545,33.96066766779388,39.0,0,True
0.8,1.05,0.6817833498659338,4,144.01576372471052,0,-144.01576372471052,0.013499999999999998,0.0110001904489817,0.10916382631412178,0.14555363863953621,36.33541192979847,39.0,0,True
0.8,1.05,0.9418365673641025,4,144.23805076417318,0,-144.23805076417318,0.013499999999999998,0.011147837427810035,0.18897030503961387,0.19878063668304669,28.44219945452809,39.0,0,True
0.8,1.05,0.7482864238561964,4,142.39245582585096,0,-142.39245582585096,0.013499999999999998,0.0110480946448027,0.1283619105535811,0.16133860360980937,33.754830763075844,39.0,0,True
0.8,1.05,0.8072322931714913,4,142.18036654868217,0,-142.18036654868217,0.013499999999999998,0.011087773382626018,0.14611747625468777,0.1741339037195309,31.847264977216568,39.0,0,True
0.8,1.05,0.8521459714295231,4,142.56264699744204,0,-142.56264699744204,0.013499999999999998,0.011113584761228316,0.16006526528969364,0.18265830598693314,30.583909201542905,39.0,0,True
0.8,1.05,0.7053815393408178,4,143.22723904222912,0,-143.22723904222912,0.013499999999999998,0.011017042541572227,0.11586978225047924,0.15151048338687365,35.35968228731278,39.0,0,True
0.8,1.05,0.832653843745036,4,142.355174638715,0,-142.355174638715,0.013499999999999998,0.011103054196644938,0.15396497183258723,0.17897495264504049,31.114614606381735,39.0,0,True
0.8,1.05,0.6447724693603032,4,145.89874283388443,0,-145.89874283388443,0.013499999999999998,0.01097618510197105,0.09888425337911866,0.1360701431670885,38.02383602726533,39.0,0,True
0.8,1.05,0.6266375940898676,4,147.1719413966766,0,-147.1719413966766,0.013499999999999998,0.010966216099075159,0.09396163261365685,0.13140389875964004,38.930691773629945,39.0,0,True
0.8,1.05,0.7304360844395039,4,142.65084191787494,0,-142.65084191787494,0.013499999999999998,0.011035160105888632,0.12312188281249314,0.15727144101959853,34.39745288630907,39.0,0,True
0.8,1.05,0.758217205991176,4,142.28192045963073,0,-142.28192045963073,0.013499999999999998,0.01105501922089292,0.13131074849544405,0.16358983169146968,33.41057603990335,39.0,0,True
0.8,1.05,0.691672014402665,4,143.65169029981527,0,-143.65169029981527,0.013499999999999998,0.011007169882573612,0.1119596497931066,0.14806698310549146,35.91773182756616,39.0,0,True
0.8,1.0367363958342166,0.7347699576554094,4,142.35842484122824,0,-142.35842484122824,0.013499999999999998,0.011035432642943526,0.12609706335225693,0.15836023965394366,34.22213964369294,39.0,0,True
0.8,1.05,0.5353533774656766,4,159.38963040697786,0,-182.05937521193363,0.013499999999999998,0.010959422023925948,0.07037526177143112,0.10329889967870215,44.54691070639793,39.0,0.142228479651229,False
0.8,1.05,0.817614697509963,4,142.24521053033337,0,-142.24521053033337,0.013499999999999998,0.011094316726124888,0.14930294841170563,0.1761292567789403,31.542745068898903,39.0,0,True
0.8,1.05,0.8381219195744042,4,142.4053466656563,0,-142.4053466656563,0.013499999999999998,0.01110608960815511,0.15567030781091967,0.18000845479041924,30.962994840663807,39.0,0,True
0.8,1.0456594637316565,0.7846784103857616,4,142.1174436683206,0,-142.1174436683206,0.013499999999999998,0.011072676580195982,0.13983923705272075,0.16953208069758016,32.53902575071195,39.0,0,True
0.8,1.05,0.8238095180378944,4,142.2804059731133,0,-142.2804059731133,0.013499999999999998,0.011097915679735481,0.15122129012478883,0.17730633299756662,31.36405927393472,39.0,0,True
0.8,1.05,0.9139339950703258,4,143.616568182782,0,-143.616568182782,0.013499999999999998,0.011140003855766306,0.17982736103848473,0.19397548929948483,29.06119139428146,39.0,0,True
fitness at iteration,5,,,,,-139.39488991927252
0.8,1.05,0.7903185777350153,4,142.14848846939,0,-142.14848846939,0.013499999999999998,0.011076949090928089,0.14095654063774693,0.1707811141882609,32.36328342253058,39.0,0,True
0.8,1.05,0.7557438580526732,4,142.3106234347055,0,-142.3106234347055,0.013499999999999998,0.011053358213638134,0.13057236232411676,0.16302931774570523,33.495683468697806,39.0,0,True
0.8,1.05,0.9991677412470122,4,145.77472217839477,0,-145.77472217839477,0.013499999999999998,0.011155738012907937,0.2081428826294561,0.20843137003660264,27.28559263481556,39.0,0,True
0.8,0.9964324247589801,0.9551831583676857,4,144.8514223199022,0,-146.5614689140115,0.013499999999999998,0.011150145105398591,0.20294504219211706,0.2005771246162117,28.219239738982644,39.0,0.011805521593931497,False
0.8,1.05,0.9537685144904609,4,144.540415910983,0,-144.540415910983,0.013499999999999998,0.011150540591606015,0.19291065156099077,0.2008171702062221,28.189831568940498,39.0,0,True
0.8,1.05,0.7849105515297063,4,142.15434553916705,0,-142.15434553916705,0.013499999999999998,0.011073399216230765,0.13931655314282068,0.1695715105843247,32.53343504493711,39.0,0,True
0.8,1.05,0.7731049769205929,4,142.18847410631855,0,-142.18847410631855,0.013499999999999998,0.01106542008488094,0.13575817647038607,0.16693586669268545,32.91345361525208,39.0,0,True
0.8,1.05,0.8164322479716278,4,142.22748427607544,0,-142.22748427607544,0.013499999999999998,0.011093458474309991,0.14894472778780635,0.17590589785020008,31.57640974027569,39.0,0,True
0.8,1.05,0.8603710613359826,4,142.67628647417837,0,-142.67628647417837,0.013499999999999998,0.011117818633326105,0.16265488637262743,0.18418330060323762,30.368087414772692,39.0,0,True
0.8,1.05,0.9336922226595565,4,144.04132066532165,0,-144.04132066532165,0.013499999999999998,0.01114573070663574,0.18629312371502502,0.19738926071594795,28.618447894410362,39.0,0,True
0.8,1.05,0.9230168390642413,4,143.8006092651867,0,-143.8006092651867,0.013499999999999998,0.011142719394806473,0.18279590500024104,0.19556195910970536,28.85481982392774,39.0,0,True
0.8,1.05,0.8447723906608312,4,142.47951324256564,0,-142.47951324256564,0.013499999999999998,0.011109759671637225,0.15774777007184906,0.1812632017076982,30.781789291639953,39.0,0,True
0.8,1.05,0.6497530397873799,4,145.5885765009958,0,-145.5885765009958,0.013499999999999998,0.010979112937944232,0.10025144008750367,0.1373563685682214,37.78407204545126,39.0,0,True
0.8,1.05,0.823629545816126,4,142.27997919308686,0,-142.27997919308686,0.013499999999999998,0.01109782192387271,0.15116503090161576,0.1772719874398423,31.369255267982954,39.0,0,True
0.8,1.05,0.8603826972306929,4,142.66566289137495,0,-142.66566289137495,0.013499999999999998,0.011117677856973058,0.1626656137896329,0.18419024538836729,30.36711336058484,39.0,0,True
0.8,1.05,0.9997247869145619,4,145.79721912190703,0,-145.79721912190703,0.013499999999999998,0.011155839582122282,0.20832679114983385,0.20852006996053082,27.27537360614301,39.0,0,True
0.8,1.05,0.916514506604012,4,143.65834175077785,0,-143.65834175077785,0.013499999999999998,0.011140674283026347,0.18067630486529643,0.1944475383930176,29.00154673741458,39.0,0,True
0.8,1.05,1.0630114782702529,4,147.79694297477914,0,-155.49162186683952,0.013499999999999998,0.011150300815280323,0.2301176338664493,0.21873000230955789,26.151299429405984,39.0,0.052062503710739436,False
0.8,1.05,0.821284061412116,4,142.25523696596042,0,-142.25523696596042,0.013499999999999998,0.01109632478922545,0.150444404599345,0.17683282970833109,31.43591636759957,39.0,0,True
0.8,1.05,0.8174426308370673,4,142.2320111542464,0,-142.2320111542464,0.013499999999999998,0.011094048112720278,0.14925719937466406,0.17610132483564983,31.546949226716894,39.0,0,True
fitness at iteration,6,,,,,-139.39488991927252
0.8,1.05,1.1938459928262577,4,152.61987543255754,0,-178.88939463519844,0.013499999999999998,0.011087203299600763,0.27732150308050435,0.23659744246564932,24.214314771291015,39.0,0.1721238411981888,False
0.8,1.0347709028470098,0.7656390579102347,4,142.03381275084755,0,-142.03381275084755,0.013499999999999998,0.011057486717968851,0.13558101889877802,0.1653391085628752,33.14854148113628,39.0,0,True
0.8,1.05,0.7975967797465935,4,142.16635261049984,0,-142.16635261049984,0.013499999999999998,0.01108184069188237,0.14316382394764113,0.17227299220406211,32.13916400443692,39.0,0,True
0.8,1.05,0.7772203626968668,4,142.18058140202112,0,-142.18058140202112,0.013499999999999998,0.011068336637755223,0.13699110244845045,0.1678503981524815,32.780122333727654,39.0,0,True
