D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7138244482587212,1.05,0.5,4,180.9824066816715,0,-240.34365131156744,0.013499999999999998,0.011568351264016941,0.06543456240072323,0.07424289804421536,51.79178779315236,39.0,0.3279945587987784,False
0.8,1.05,0.6193442343580433,4,147.767018571245,0,-148.9498779886807,0.013499999999999998,0.01096275157570656,0.09200192760965153,0.129213320461581,39.3121908916214,39.0,0.008004894656958928,False
0.7062603105086052,0.91623542759356,0.6678619154437545,4,155.68079341300964,0,-171.3047532867256,0.013499999999999998,0.01162967063674048,0.1296861299920986,0.12230159260582109,40.55918922884794,39.0,0.10035894300889617,False
0.8,1.05,0.6024103101067503,4,149.35479377924707,0,-154.0951335042839,0.013499999999999998,0.010956156061775128,0.08749843272471262,0.12400691694154262,40.23781262454613,39.0,0.03173878524477257,False
0.7199057326533962,1.05,0.5,4,179.98917946997938,0,-237.4120322009477,0.013499999999999998,0.011524163984327712,0.06517347031239909,0.07547413318405521,51.44236605279537,39.0,0.3190350269947531,False
0.8,0.852606897463753,0.5960258703559024,4,141.8239393253499,0,-144.6712755754387,0.013499999999999998,0.010859968015511447,0.11003194364395448,0.12652196177481323,39.78298568127288,39.0,0.020076555930073934,False
0.6507551043522215,1.05,0.6851866646565687,4,169.2518500230497,0,-200.63715180245583,0.013499999999999998,0.0121673150972919,0.12060672000408507,0.11098417078708724,42.85060670537878,39.0,0.18543550203517345,False
0.6290635447241156,1.05,0.6238863063818073,4,177.03700053506083,0,-240.67271690975267,0.013499999999999998,0.01230677723569215,0.10359030389367087,0.09085185239913578,47.55025994543468,39.0,0.35944868124948404,False
0.7874349325383633,0.9079579708291294,0.5,4,157.14800769804705,0,-187.64080527556013,0.013499999999999998,0.01093912185818009,0.07635303308426747,0.09516625000766137,46.56750990956272,39.0,0.19403871562981342,False
0.8,0.9826607084465854,0.5,4,161.81446449074724,0,-193.63004114395827,0.013499999999999998,0.010926381868912313,0.06799092385819079,0.0947854288962963,46.66808760502484,39.0,0.19661763089807274,False
fitness at iteration,0,,,,,-144.6712755754387
0.8,0.8991595510122672,0.7468833719014856,4,140.2239239072559,0,-140.2239239072559,0.013499999999999998,0.011013668905458136,0.15034684496688758,0.16171153636421226,33.697163056760736,39.0,0,True
0.8,0.9743476497652501,0.7339217951655855,4,141.33999458498653,0,-141.33999458498653,0.013499999999999998,0.01102040806369848,0.13441921770921994,0.15858482384089956,34.18630364854353,39.0,0,True
0.8,0.8082671730071513,0.6647749482265523,4,138.6986131345937,0,-138.6986131345937,0.013499999999999998,0.010909379254158351,0.13918435972098042,0.14398486659556528,36.6023155200973,39.0,0,True
0.8,0.7860515544502606,0.7541410453452493,4,138.85901211820547,0,-148.58162957592273,0.013499999999999998,0.010991908214168901,0.17466137515448932,0.16323219820904325,33.46490025954341,39.0,0.07001790744010748,False
0.8,1.0282538952599065,0.6783036675855286,4,143.58617758104032,0,-143.58617758104032,0.013499999999999998,0.01099091426571284,0.11077725440682396,0.1449662424241894,36.434692832127446,39.0,0,True
0.8,0.8986378848877687,0.6014056209077667,4,143.13554019148233,0,-145.58099349260664,0.013499999999999998,0.010883450198309556,0.10514286249269034,0.1271809058986453,39.66631025820884,39.0,0.017084878415611245,False
0.8,0.9695981971045582,0.652160852710567,4,142.98143599255576,0,-142.98143599255576,0.013499999999999998,0.010951168715805284,0.11058978723992448,0.1392146704352016,37.44336536455852,39.0,0,True
0.8,0.9002133175138851,0.5865863298466607,4,144.1798920753133,0,-149.54409789435616,0.013499999999999998,0.010873988000623943,0.10060406371608722,0.1228567565092176,40.450993088782404,39.0,0.037204950994420616,False
0.7633686428806228,0.8549752456681325,0.6988933437978012,4,144.72436226268567,0,-146.70161788010108,0.013499999999999998,0.011210004138380993,0.14530033234892722,0.14334196336499383,36.7147860044379,39.0,0.013662216827229932,False
0.8,1.05,0.5951034297272565,4,150.1230235809245,0,-156.49062930780067,0.013499999999999998,0.010953847886659644,0.08558081509800813,0.1217744891681824,40.65422076790443,39.0,0.04241591712575453,False
fitness at iteration,1,,,,,-138.6986131345937
0.8,0.9592047230802502,0.7801887330809822,4,141.2015814807928,0,-141.2015814807928,0.013499999999999998,0.011054479207195256,0.15125000617148715,0.1687526683950061,32.65011874479147,39.0,0,True
0.8,0.8382174779157985,0.7520929789552296,4,139.4685760094903,0,-139.73343899462006,0.013499999999999998,0.01100339790795801,0.16318229169841955,0.16287298170640527,33.519401424774095,39.0,0.0018990871829917492,False
0.8,0.7504261680124277,0.6106001023217889,4,138.24786929297395,0,-138.24786929297395,0.013499999999999998,0.010835486578209295,0.13179261847558194,0.13203792234034445,38.80463534891806,39.0,0,True
0.8,0.9246485795373227,0.8588547166045555,4,142.2692067353316,0,-142.2692067353316,0.013499999999999998,0.011103188114609103,0.18335660710960328,0.18342062736026896,30.475616212031092,39.0,0,True
0.8,0.9143534317765233,0.8484438047528846,4,141.97624957923634,0,-142.14955286293275,0.013499999999999998,0.011095171482203148,0.18172952767427042,0.18150797000309773,30.74680089773216,39.0,0.0012206498214315485,False
0.8,0.9826017066062276,0.5741153654613146,4,149.04716429170085,0,-158.75028298892263,0.013499999999999998,0.010910250224201837,0.08718761063524265,0.11722343552535472,41.53893880497477,39.0,0.06510099499935307,False
0.785114217463791,0.8648009268919036,0.7381023893034176,4,141.80312472391628,0,-141.80312472391628,0.013499999999999998,0.011098559811406682,0.15480619484495092,0.15665833357470887,34.4981176080029,39.0,0,True
0.8,0.883272583343256,0.5178101331245384,4,150.68704899215092,0,-172.06236750597873,0.013499999999999998,0.010838679157515933,0.08335937164051353,0.10336171587828669,44.53224333222364,39.0,0.14185239313393957,False
0.8,0.857193625120731,0.658449688576404,4,139.86005084544811,0,-139.86005084544811,0.013499999999999998,0.010918464461365943,0.12873386052173688,0.1420815982185378,36.932143290144204,39.0,0,True
0.8,0.8932706748793918,0.8335114311366492,4,141.49931815899419,0,-142.99373117881177,0.013499999999999998,0.011081442037591972,0.1806344803756167,0.1787466876935463,31.14839589547573,39.0,0.010561273646127311,False
fitness at iteration,2,,,,,-138.24786929297395
0.8,0.6748844776103868,0.8086644410563472,4,139.08081835730243,0,-180.81736714969514,0.013499999999999998,0.011007795671098455,0.2248548433654398,0.17295349511962602,32.03151514844875,39.0,0.300088461409325,False
0.7597352115888947,0.6549022573585098,0.796267085780578,4,144.59501418669714,0,-207.47197999939448,0.013499999999999998,0.011273620008448596,0.23095429299283252,0.16096071995782124,33.81570036141813,39.0,0.43484878207150574,False
0.8,0.6386663220037057,0.7343057987181261,4,136.67603338167228,0,-176.85823303070217,0.013499999999999998,0.0109308542181298,0.20546890955877373,0.1587863627297219,34.154238572971266,39.0,0.29399594541070556,False
0.7797074922011875,0.7241026971379377,0.6590876715606365,4,139.8948959878169,0,-157.03229583515215,0.013499999999999998,0.011013723174992995,0.15586176285864595,0.13885210674419185,37.51048616356195,39.0,0.1225019663964559,False
0.787276305612713,0.6693331765139815,0.7657991178272732,4,139.59425399668274,0,-181.2641407742761,0.013499999999999998,0.011055629733875038,0.21045197217911274,0.1620722440356113,33.64234058968663,39.0,0.29850717765634943,False
0.8,0.7439450544067115,0.6426412153531003,4,137.5636600441378,0,-142.14541393476898,0.013499999999999998,0.010866679087554013,0.1440280704453285,0.13938563314217486,37.41229326020948,39.0,0.033306426196868535,False
0.8,0.7996060819157762,1.0897129812004058,4,151.4288790050165,0,-210.06692897767573,0.013499999999999998,0.011134255890955153,0.30198686496732413,0.21769029831964154,26.260102994002974,39.0,0.3872316189484351,False
0.8,0.7108996808035132,0.6670504001001092,4,136.83084578587773,0,-150.8426613205895,0.013499999999999998,0.010882625993633993,0.15991135751002478,0.1450571483379013,36.41927578253698,39.0,0.10240246235588174,False
0.8,0.829802219100191,0.7128246106620661,4,139.0071102662164,0,-139.0071102662164,0.013499999999999998,0.01096395993315456,0.15135862579713585,0.1546532552708992,34.82639298299737,39.0,0,True
0.8,0.7601269180536193,0.921604910163021,4,143.81157178508136,0,-183.44830417734713,0.013499999999999998,0.01110409121083139,0.24520373399747641,0.1922238232284651,29.285022525995554,39.0,0.27561573731702727,False
fitness at iteration,3,,,,,-138.24786929297395
0.8,0.6189799750452392,1.0084386939538574,4,147.34123075288912,0,-244.56508174064572,0.013499999999999998,0.011082173666254788,0.3350278316117909,0.20184162307561734,28.06531965503236,39.0,0.6598550215099939,False
0.8,0.6366933956420088,0.8233804041385848,4,139.22423507729482,0,-194.05044097727605,0.013499999999999998,0.011006606170058409,0.24380919040864207,0.17492435404170345,31.72560462578549,39.0,0.39379786047696874,False
0.8,0.7084592524723499,0.976558292498065,4,146.09221353084516,0,-208.33002079285018,0.013499999999999998,0.01110891334220655,0.2845241410186393,0.19952362797345774,28.349367985473496,39.0,0.4260172787981233,False
0.8,0.6228379644403051,0.8433200702281436,4,139.82794480024603,0,-202.5198818570321,0.013499999999999998,0.011015908385605719,0.25763857307657895,0.17788412596447076,31.277023232341914,39.0,0.44835055786842803,False
0.8,0.49705686114075387,0.8671255051454496,4,139.5259981083964,0,-256.14122330467177,0.013499999999999998,0.010976838584617421,0.3291081062317613,0.1792727324993342,31.070706351710857,39.0,0.8357956708948113,False
0.8,0.8223107322835959,0.9397847558503862,4,144.65746991544864,0,-173.72550732440524,0.013499999999999998,0.011125550001964381,0.2353999594304077,0.1960124513311368,28.79601840875025,39.0,0.20094390857206818,False
0.8,0.7086991684451835,0.7862455014830874,4,138.7448230396604,0,-168.7806472847689,0.013499999999999998,0.010999497310398475,0.20583977725848332,0.16920899362393083,32.584942118145456,39.0,0.21648248624399294,False
0.8,0.785963243240565,0.9278699162356501,4,144.13172245147692,0,-178.96141558766155,0.013499999999999998,0.011113068770410763,0.24041205601338136,0.19362276285938482,29.105862433684923,39.0,0.2416518205970259,False
0.8,0.543634228899588,0.8690749931522627,4,140.11124152788338,0,-236.34268228600024,0.013499999999999998,0.010999894159391899,0.30442864761236565,0.18047470461559395,30.895297390777138,39.0,0.6868216975935222,False
0.8,0.6773267003840009,0.7783242101654004,4,138.19677559581024,0,-174.70572812621555,0.013499999999999998,0.010983136974882974,0.21168877873033445,0.16745133066966297,32.83810805184433,39.0,0.2641809287735087,False
fitness at iteration,4,,,,,-138.24786929297395
0.8,0.5595715007457142,0.83559524565701,4,138.94593117185877,0,-221.75367357980272,0.013499999999999998,0.010986497541795317,0.2805180902470438,0.1757664106786505,31.59748667498871,39.0,0.5959709774122218,False
0.8,0.6035486404888373,0.7732411126967047,4,137.27263197758077,0,-193.63451503180826,0.013499999999999998,0.010955051240781402,0.2339329573703793,0.16584126419433048,33.07442771153645,39.0,0.41058353906576545,False
0.8,0.7179023758841395,0.6669598716106963,4,136.95495785171275,0,-149.4864309983985,0.013499999999999998,0.010884590510397087,0.15827585047617437,0.14500755878733018,36.42768346451833,39.0,0.09150069003163916,False
0.8,0.3980612726850129,1.0067587619621123,4,144.82292051207205,0,-363.96455655700095,0.013499999999999998,0.01094923846844502,0.4891214573187067,0.19462334081126986,28.978466935291177,39.0,1.513169567842418,False
0.8,0.6738794011051233,0.859649844954811,4,140.87689814483636,0,-191.70006652658012,0.013499999999999998,0.011044466451406821,0.2465041081322813,0.18115139323032053,30.79781052155007,39.0,0.36076297143831315,False
0.8,0.7569527727266407,0.794158819769528,4,139.42147501379344,0,-159.91754196456867,0.013499999999999998,0.011019660329367693,0.1962602415722585,0.17110625907838317,32.317989187325765,39.0,0.14700796235836336,False
0.8,0.5432378200294469,0.7810911891160582,4,136.88369296771074,0,-215.38182474927564,0.013499999999999998,0.010940370702315152,0.2620791192270011,0.16656167590407384,32.96846791944589,39.0,0.573465911677892,False
0.8,0.6120594585398553,0.8560401683256991,4,140.2278550294302,0,-208.7722865439917,0.013499999999999998,0.011020332340718255,0.26752217109969983,0.17968888901459779,31.00964571232449,39.0,0.4888075304309247,False
0.8,0.6111100584227098,1.088969595450533,4,151.69443590141165,0,-270.1355402696383,0.013499999999999998,0.011075392605663316,0.37756340777344316,0.21202048461316228,26.877373832301323,39.0,0.7807874010962615,False
0.8,0.6860614099841763,0.8680250035315056,4,141.28714881211025,0,-190.2837757695099,0.013499999999999998,0.01105372133388442,0.24600193599403267,0.18265830598693314,30.583909201542905,39.0,0.3467875696363403,False
fitness at iteration,5,,,,,-138.24786929297395
0.8,0.7003322249048975,0.7945096915557124,4,138.89785739443712,0,-172.04524825861412,0.013499999999999998,0.011004094109413387,0.211478417060065,0.1707335675476262,32.36992249872504,39.0,0.23864580408930436,False
0.8,0.3632226233676105,0.7529610800805215,4,134.18672024895886,0,-307.0280988141042,0.013499999999999998,0.010848329381967082,0.36398840445179753,0.1590812384621864,34.10748228412573,39.0,1.2880661979402277,False
0.8,0.5771670696254109,0.6471270788110501,4,134.71084958542318,0,-180.3527357152199,0.013499999999999998,0.010825379105610202,0.18891017288199596,0.14110265521253904,37.10438521879808,39.0,0.3388137352727047,False
0.8,0.6413707409460899,0.813208906046359,4,138.92217203450812,0,-190.56193605253614,0.013499999999999998,0.01100055133357116,0.23778205314937748,0.1733462620007672,31.969861999145603,39.0,0.3717172231168452,False
