D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7860515550944451,0.754141018848633,7,137.0676658208091,0,-151.53905548291831,0.009749999999999998,0.009684799290909842,0.19250338481893606,0.174120061232075,31.84940769840188,39.0,0.10557843511414203,False
0.8,1.028253895904091,0.6783036410889124,7,141.50812564617456,0,-141.50812564617456,0.009749999999999998,0.00968324816518406,0.1223540883432934,0.15576771003640924,34.64288825945984,39.0,0,True
0.8,0.8986378855319532,0.6014055944111505,7,140.40533521582327,0,-140.40533521582327,0.009749999999999998,0.009591462058092044,0.11696686632282499,0.13845105783925793,37.583084960615544,39.0,0,True
0.8,0.9002133181580696,0.5865863033500445,7,140.8895302608283,0,-140.8895302608283,0.009749999999999998,0.009576959603172057,0.11209931936545973,0.13463842024873632,38.29607205092176,39.0,0,True
0.8,0.9695981977487427,0.6521608262139508,7,140.48849202573567,0,-140.48849202573567,0.009749999999999998,0.009646714675139407,0.12251162342442092,0.15034422145593415,35.54954540563252,39.0,0,True
0.763368643679415,0.854975246312317,0.698893317301185,7,143.07635472447203,0,-150.74322649393844,0.009749999999999998,0.009874616839484861,0.16046673785818563,0.15415176300614486,34.91179137212065,39.0,0.053585875767039264,False
0.8,1.05,0.5951034032306403,7,143.59690937512372,0,-143.59690937512372,0.009749999999999998,0.009598533040112595,0.09560269834301074,0.13389808073180612,38.439118686272515,39.0,0,True
fitness at iteration,1,,,,,-138.0247881517524
0.8,0.9890760547225879,0.7290371706671019,7,140.2197471060515,0,-140.2197471060515,0.009749999999999998,0.009712260755074044,0.14381274341003308,0.16798356675260676,32.760839241590425,39.0,0,True
0.8,1.0339273460263148,0.6607820989951996,7,141.84870076637077,0,-141.84870076637077,0.009749999999999998,0.009668172506736244,0.11638422914949433,0.1515333160426052,35.35572086200611,39.0,0,True
0.8,0.9129401008618631,0.632686344869447,7,139.82991177837198,0,-139.82991177837198,0.009749999999999998,0.009621421397472537,0.12474564318052023,0.14619204088948434,36.228350868358994,39.0,0,True
0.8,0.9993712024833872,0.7394480825187728,7,140.4376136952187,0,-140.4376136952187,0.009749999999999998,0.00972202099821054,0.14551835224258822,0.1702506918932186,32.43757471623366,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,0.8251487909584923,0.5,7,144.99295594845034,0,-159.130944999993,0.009749999999999998,0.009503046758995827,0.09610065911537274,0.11117472942722946,42.802816277545226,39.0,0.09750810968064681,False
0.8,0.9579952062893206,0.5,7,146.44087615568776,0,-163.92911406357206,0.009749999999999998,0.009478602037506747,0.07959611815071367,0.10722199576770458,43.65745150064781,39.0,0.11942183334994383,False
0.8,0.9395235498379682,0.618695755217635,7,140.56338041592082,0,-140.56338041592082,0.009749999999999998,0.009610671412002406,0.11644070462287383,0.14221354959516253,36.90910659400593,39.0,0,True
0.8,0.9679932978254564,0.7141047970508665,7,139.82950879406485,0,-139.82950879406485,0.009749999999999998,0.009696671737090884,0.14234242758763385,0.16478325761876847,33.23115104397107,39.0,0,True
0.8,0.9319162480667956,0.5390430544906213,7,143.42370034424638,0,-150.7369670835622,0.009749999999999998,0.009525914941575599,0.09358408792966665,0.12002418061997683,40.988635087149035,39.0,0.050990643260231665,False
fitness at iteration,2,,,,,-138.0247881517524
0.8,0.8252369019710089,0.6483453816086016,7,138.4592799476126,0,-138.4592799476126,0.009749999999999998,0.009628291631317386,0.14486158587749776,0.15117243407386488,35.4178853482025,39.0,0,True
0.8,0.8052546817191318,0.6359480263328324,7,138.56677256420664,0,-138.56677256420664,0.009749999999999998,0.009618908336141001,0.14430024468724842,0.1483245646256748,35.87553972121315,39.0,0,True
0.8,0.8744551214985598,0.5,7,145.3471469772962,0,-160.61615243145914,0.009749999999999998,0.009492339678179109,0.08946030179100208,0.1098133917747098,43.09702718695519,39.0,0.10505197915269712,False
0.8,0.8196856008746035,0.6054800583795276,7,139.47492366840004,0,-139.47492366840004,0.009749999999999998,0.009595279452261938,0.13107145250673183,0.14063527740380996,37.187458000819134,39.0,0,True
0.8,0.7890187463643277,0.5739867392703805,7,140.45199400376885,0,-140.45199400376885,0.009749999999999998,0.00957223398584954,0.12577678003212717,0.13327245669504637,38.561237098521325,39.0,0,True
0.8,0.8942974787673336,0.5,7,145.55106180971012,0,-161.31144213877297,0.009749999999999998,0.009488589882718577,0.08697144111935211,0.10922309168219141,43.22294983761118,39.0,0.10828076506695339,False
0.8,0.9499585062763982,0.9293939217526601,7,140.63750852047087,0,-150.8054556755038,0.009749999999999998,0.009759619778374876,0.2198783715000847,0.20524189476679508,27.65703123518477,39.0,0.07229897103554629,False
0.8,0.9104793424142413,0.7612858507152754,7,138.61624160991886,0,-138.61624160991886,0.009749999999999998,0.00971090259871532,0.16822051974681193,0.17520237021182264,31.683136779422032,39.0,0,True
0.8,0.8612521051641352,0.5067313406523635,7,144.68897801686455,0,-157.97598589960919,0.009749999999999998,0.009501234172351308,0.09317311786796809,0.11219900798693244,42.581429038545295,39.0,0.09183151380885371,False
0.8,0.980154643460813,0.5525055512143205,7,143.56815604113632,0,-148.89687874075273,0.009749999999999998,0.009540210488729937,0.09164752347474202,0.12287526142890022,40.44753677288641,39.0,0.03711632750990791,False
fitness at iteration,3,,,,,-138.0247881517524
0.8,0.8022343036743328,0.7255583873326911,7,137.32076909097077,0,-144.9595157198065,0.009749999999999998,0.00967389276533737,0.17771704730859517,0.1683521188368475,32.70764503705935,39.0,0.055627030633474545,False
0.8,0.7983763142792668,0.890677011058405,7,138.02629396570916,0,-169.89650540675595,0.009749999999999998,0.009718871755780439,0.2440178636491273,0.19824352066737363,28.50986187794746,39.0,0.23089956649103785,False
0.8,0.8878555917063775,0.8587966096026125,7,138.7475411704215,0,-149.52346372684318,0.009749999999999998,0.009737147235552702,0.2082127506964899,0.19320718286892952,29.158751216326504,39.0,0.07766568304937223,False
0.8,1.0017070715176235,0.8220230729549337,7,140.6278627607234,0,-140.80068080140455,0.009749999999999998,0.009761996549500941,0.17206634179122435,0.18632498036673992,30.071959255564646,39.0,0.001228903272000904,False
0.8,0.6764532003747815,0.7493638222499971,7,136.60875718153824,0,-174.60190571275962,0.009749999999999998,0.009673362029451939,0.2212395582423399,0.1730981169277692,32.00877318421458,39.0,0.2781164935182934,False
0.8,0.8160897348760364,0.7056187212431323,7,137.590181017444,0,-140.35287861551464,0.009749999999999998,0.009664775429197848,0.16725584743261188,0.16396359341884725,33.354077619966155,39.0,0.020079176999704528,False
0.8,0.8880955076792112,0.6684838185876348,7,138.84759908647808,0,-138.84759908647808,0.009749999999999998,0.0096483963414519,0.1404915269916948,0.15514014859624436,34.74587100861645,39.0,0,True
0.8,0.7230305681336157,0.7513133102568101,7,136.6959701753472,0,-163.83112785084467,0.009749999999999998,0.009676890544849005,0.20801313960397333,0.17356016710861258,31.93643087342543,39.0,0.19850737107092292,False
0.8,0.9653595824745926,0.8101082333401975,7,139.7734149537427,0,-139.7734149537427,0.009749999999999998,0.00974645072975986,0.1746938121331985,0.18423886462981037,30.360296730469255,39.0,0,True
0.8,0.8567230396180285,0.6605625272699479,7,138.56172968118008,0,-138.56172968118008,0.009749999999999998,0.009639188180940967,0.1433057036725737,0.15363653317851986,34.996321784748034,39.0,0,True
fitness at iteration,4,,,,,-138.0247881517524
0.8,0.7593197147247748,0.7520947360509047,7,136.8791815087147,0,-156.3492157878211,0.009749999999999998,0.009680717053232238,0.19845290198835752,0.17373973163421214,31.908445729591048,39.0,0.1422424802990715,False
0.8,0.8032968544678979,0.6897406030905993,7,137.6339442954105,0,-140.7049981031905,0.009749999999999998,0.009654307172807353,0.1641279529238632,0.16054566528955821,33.87803239256978,39.0,0.022313200595257533,False
0.8,0.9176505898632001,0.5834593620045909,7,141.2543618910136,0,-141.2543618910136,0.009749999999999998,0.00957411737604741,0.10866785489776745,0.1335208762656723,38.51261006561014,39.0,0,True
0.8,0.873627615084184,0.7761493353487057,7,138.0588992517187,0,-140.21488654853482,0.009749999999999998,0.009709408274927424,0.18089999107754712,0.17811841707811066,31.241931535209496,39.0,0.015616431164536175,False
0.8,0.5978094866640735,0.923258252356007,7,137.79785875284458,0,-230.8013640423677,0.009749999999999998,0.009681959470335686,0.336768058547927,0.20106431154253623,28.15964704330226,39.0,0.6749270716632471,False
0.8,0.9567009867057014,0.7106583101634225,7,139.61925182631794,0,-139.61925182631794,0.009749999999999998,0.009691607511216548,0.14303374910278385,0.1641039064656092,33.3329399444685,39.0,0,True
0.8,0.811807672518916,0.7725396587195937,7,137.29033889351624,0,-149.5724431784618,0.009749999999999998,0.009695961363851455,0.19340042090979478,0.17751939304203232,31.331882491411857,39.0,0.08946080535551527,False
0.8,0.7429860340085075,0.6975906795099529,7,137.19122525447392,0,-152.7734753715741,0.009749999999999998,0.009655354900588725,0.18094613872306792,0.1624903957712978,33.57765261890857,39.0,0.11358051572319522,False
0.8,0.8108582724017704,1.0054690858444277,7,140.30415826803872,0,-186.7298683079207,0.009749999999999998,0.009710609395723763,0.288013773152784,0.21640635415201603,26.396283303392945,39.0,0.3308933292710382,False
0.8,0.8858096239632369,0.7845244939254002,7,138.2490866058619,0,-139.57869961125814,0.009749999999999998,0.009715479000525586,0.1813890156787355,0.179661121702404,31.013708954138284,39.0,0.009617517468212353,False
fitness at iteration,5,,,,,-138.0247881517524
0.8,0.914779325821596,0.7345774240947626,7,138.73517565297888,0,-138.73517565297888,0.009749999999999998,0.00969760767735966,0.15818997628712858,0.1698161166855502,32.49881550331984,39.0,0,True
0.8,0.577669724284309,0.6930288126195717,7,137.58838706758692,0,-196.3241572339587,0.009749999999999998,0.009659322475467753,0.23053461516847454,0.1615638457903986,33.71996627997116,39.0,0.4268948231620687,False
0.8,0.7916141705421094,0.5871948113501003,7,139.92890295282226,0,-139.92890295282226,0.009749999999999998,0.009582362516331175,0.1298397243565289,0.13649260535103874,37.9445911283266,39.0,0,True
0.8,0.8558178418627884,0.7532766385854092,7,137.80303377476207,0,-139.761273582164,0.009749999999999998,0.009695520692056446,0.17632780335946918,0.17385721823355976,31.890174253661257,39.0,0.01421042595188907,False
0.8,0.8735949217031393,0.7501562942042727,7,138.0559736536767,0,-138.0559736536767,0.009749999999999998,0.009697493001718896,0.1715299049219665,0.1732083690143526,31.991467636774296,39.0,0,True
0.8,1.003077061355153,0.7962125705055884,7,140.54918204225393,0,-140.5906913736507,0.009749999999999998,0.009752880383493017,0.16330108763402673,0.18143101513313786,30.75778867622784,39.0,0.00029533669846848037,False
0.8,0.9162421799011687,0.7920550091674354,7,138.77844708053928,0,-138.77844708053928,0.009749999999999998,0.009726054253023706,0.1778804587097203,0.1809977442891339,30.819866963214018,39.0,0,True
0.8,0.9699156132314962,1.007786754274548,7,142.32710714567335,0,-159.21584850659076,0.009749999999999998,0.009752222136063443,0.24361146401802958,0.21781486660057792,26.24699878691439,39.0,0.11866145318074645,False
0.8,0.9653936708217278,0.8004257608463136,7,139.73747798103042,0,-139.73747798103042,0.009749999999999998,0.009742926687271312,0.17139017049722463,0.18241935848693563,30.617537456922694,39.0,0,True
0.8,0.837362109149939,0.785620478880524,7,137.59766663115133,0,-147.13952905240157,0.009749999999999998,0.00970556867909087,0.19239471717859197,0.179918097648026,30.976164547931482,39.0,0.06934610633208228,False
fitness at iteration,6,,,,,-138.0247881517524
0.8,1.0433737323107493,0.5894448602060164,7,143.59836218267554,0,-143.59836218267554,0.009749999999999998,0.009590591214989033,0.09477055467610382,0.13253644082909397,38.70627527567048,39.0,0,True
0.8,0.6805463413127686,0.7314448246208138,7,136.71448059546267,0,-170.9796119907855,0.009749999999999998,0.00966753481079872,0.21218020585498742,0.16965827854180807,32.521142252085546,39.0,0.25063278773455716,False
0.8,0.9042034239330721,0.7939787513189772,7,138.582235583995,0,-138.582235583995,0.009749999999999998,0.009723746888257837,0.180983967379655,0.18138905044797476,30.763785320648882,39.0,0,True
0.8,0.7229209060140627,0.7185335403146225,7,136.8931773636178,0,-159.4800670223146,0.009749999999999998,0.009664067586352298,0.19454332373906755,0.1669904848848199,32.905446032348316,39.0,0.16499645996747628,False
0.8,0.8123837986302311,0.7665946450783412,7,137.29815421119466,0,-148.6225012301942,0.009749999999999998,0.009693781639333581,0.19097983197945936,0.17642805231578726,31.4976210407545,39.0,0.0824799654741185,False
0.8,0.9563155503764564,0.9679620411829938,7,141.3605592031688,0,-155.42834620706628,0.009749999999999998,0.009757418440132887,0.23240851212651903,0.21151952665619245,26.93395616747223,39.0,0.09951705824591922,False
0.8,0.8601056310624167,0.7011541686983696,7,138.10975842774974,0,-138.10975842774974,0.009749999999999998,0.009667444226485133,0.15678625127223358,0.16273236774574731,33.54077632205849,39.0,0,True
0.8,0.9117501969078584,0.841538791874376,7,138.96987583721992,0,-143.6399536503804,0.009749999999999998,0.009740106424153938,0.19651903286913874,0.1901297299492858,29.559321029158617,39.0,0.03360496499709544,False
0.8,0.9921013361372086,0.8995683774252998,7,141.06702324679665,0,-141.39943175064022,0.009749999999999998,0.009773029038864347,0.2002080589828741,0.20022090561251688,28.263045353241072,39.0,0.0023563870293200665,False
0.8,0.895855050333632,0.7944875247860169,7,138.43496628433118,0,-139.49101223435412,0.009749999999999998,0.009721713466251617,0.1828925967470734,0.18150797000309773,30.74680089773216,39.0,0.007628462507470211,False
fitness at iteration,7,,,,,-138.0247881517524
0.8,0.906157967652659,0.7198689852931132,7,138.6596063847762,0,-138.6596063847762,0.009749999999999998,0.009687050697540438,0.15471602434122933,0.16659283620321144,32.96387637069488,39.0,0,True
0.8,0.9168510293437577,0.7198353629226535,7,138.82633563923744,0,-138.82633563923744,0.009749999999999998,0.009689038946804,0.15280561830425343,0.1665149430472392,32.975357641417155,39.0,0,True
0.8,1.00861994507817,0.671350869433685,7,141.10313976777732,0,-141.10313976777732,0.009749999999999998,0.009672236950790263,0.12292591005616789,0.15439092750873984,34.8700045391619,39.0,0,True
0.8,1.05,1.0349500344197622,7,144.28841313166677,0,-152.6310848223343,0.009749999999999998,0.009766381543989818,0.23434051869537673,0.22188351756644223,25.804886839182622,39.0,0.05781941536119492,False
0.8,1.0264903472246338,0.9994617625242456,7,143.2004350556237,0,-150.70102584707337,0.009749999999999998,0.00977193795198343,0.22742190125322803,0.21656479902474393,26.379367323566285,39.0,0.05237826818428428,False
0.8,0.9841264458069281,0.7505037385587446,7,140.07285505462266,0,-140.07285505462266,0.009749999999999998,0.009724365264536808,0.15153103860205025,0.1726989174633034,32.071663050226995,39.0,0,True
0.8,0.9723940058641647,0.9125595402509514,7,140.8235712492694,0,-145.53543844039024,0.009749999999999998,0.009766951654261277,0.2088781570911626,0.20245550897273068,27.991470101494794,39.0,0.033459364432538254,False
0.8,1.0255767375126401,0.9256277516402012,7,142.1035033628324,0,-142.6035836043966,0.009749999999999998,0.009784432658814152,0.20234802202746296,0.20458861116526217,27.73481055902415,39.0,0.0035191267613391285,False
0.8,1.05,0.8325880536716166,7,141.8692539358895,0,-142.33390205544393,0.009749999999999998,0.009782037988716859,0.16715603974051896,0.188056315321078,29.83692582152886,39.0,0.003275185472987826,False
0.8,0.9079084070195366,1.0002133379216003,7,141.24296360131592,0,-167.63297075716167,0.009749999999999998,0.009736748054129529,0.2568154604902386,0.216385694141427,26.398491335121427,39.0,0.18684121660273545,False
fitness at iteration,8,,,,,-138.0247881517524
0.8,1.05,0.9897995762190772,7,143.53237275770806,0,-146.6876732234622,0.009749999999999998,0.009782372398240662,0.21901999459722216,0.21500500429372563,26.547275698701757,39.0,0.02198319727550607,False
0.8,1.05,0.5651698598206739,7,144.60960108010318,0,-148.59935376264252,0.009749999999999998,0.009559909982917981,0.08739610426086973,0.12489201351172119,40.076002931042204,39.0,0.0275898187446719,False
0.8,1.05,0.9273731566363556,7,142.68565172848662,0,-143.3106976609106,0.009749999999999998,0.009792898577033256,0.19811858814221509,0.20481979241349715,27.707213732597225,39.0,0.004380580141396051,False
0.8,1.0419224233652986,0.6154704419284263,7,142.86921978631005,0,-142.86921978631005,0.009749999999999998,0.009621690798858823,0.10225040529032427,0.13949153460683036,37.393083978153186,39.0,0,True
0.8,0.9181734014278831,0.9714620799528855,7,140.8148020420729,0,-161.5438344090335,0.009749999999999998,0.00974565942238394,0.2431538202896498,0.21195273218020214,26.885006197439,39.0,0.14720776556407164,False
0.8,1.05,0.889163629886062,7,142.2892763296811,0,-142.90764238701644,0.009749999999999998,0.009792556859749325,0.18551024049244386,0.19827068847983287,28.50642819591952,39.0,0.004345837390462273,False
0.8,1.05,0.6613467671762265,7,142.2716365022805,0,-142.2716365022805,0.009749999999999998,0.00967276621537864,0.11449238749242034,0.1514191768511806,35.37553686966334,39.0,0,True
0.8,1.038178102771356,0.7136712012752453,7,141.49262961306243,0,-141.49262961306243,0.009749999999999998,0.009715394543842657,0.1316989354521293,0.16392463232343674,33.359953954994346,39.0,0,True
0.8,0.9072850779703864,0.8755551566234974,7,139.22150506135503,0,-149.03302981557806,0.009749999999999998,0.009744881512191602,0.20995598290652484,0.19613362201019371,28.78026183252949,39.0,0.070474204038371,False
0.8,1.05,0.7047050562355452,7,141.85727731185634,0,-141.85727731185634,0.009749999999999998,0.009711828625482151,0.12734846518745502,0.161688210584236,33.70076151506603,39.0,0,True
fitness at iteration,9,,,,,-138.0247881517524
0.8,1.05,0.7046758904530536,7,141.8595477975059,0,-141.8595477975059,0.009749999999999998,0.00971182839284519,0.12733860558594864,0.16168043584219974,33.70196117196176,39.0,0,True
0.8,1.0030290211001058,0.669770222242016,7,140.98085044451074,0,-140.98085044451074,0.009749999999999998,0.009669436191616492,0.12322167742234369,0.1540981028440296,34.918876304458614,39.0,0,True
0.8,1.05,0.7377384976931624,7,141.71985370786254,0,-141.71985370786254,0.009749999999999998,0.009736474880715327,0.13737128687801073,0.16934290506701002,32.56588790735814,39.0,0,True
0.8,1.05,0.9515434240662533,7,142.978548272816,0,-143.56798888014458,0.009749999999999998,0.009790361555849867,0.2061749055685443,0.20884783718343936,27.237708025053323,39.0,0.004122580725913256,False
0.8,0.9875780906438785,0.7386697198564378,7,140.17065434840882,0,-140.17065434840882,0.009749999999999998,0.009718206051470937,0.14713760573677062,0.17017952737453626,32.44758013718254,39.0,0,True
0.8,1.05,0.7931284278383716,7,141.71598858045607,0,-141.96941602897434,0.009749999999999998,0.009767466936857932,0.15459999960969611,0.18053043924616857,30.887233891523366,39.0,0.0017882770395691594,False
0.8,1.05,0.8875115997301416,7,142.2715348853736,0,-142.8874311514798,0.009749999999999998,0.009792391454749465,0.18497072381061994,0.19798557511311887,28.542523160774213,39.0,0.004329019621545663,False
0.8,1.05,0.6948195514818023,7,141.93162168598363,0,-141.93162168598363,0.009749999999999998,0.009703652506950216,0.12438356818086722,0.15936094365359005,34.06330478674393,39.0,0,True
0.8,1.05,0.8025663769872308,7,141.750307859948,0,-142.06376158747133,0.009749999999999998,0.009771608044537606,0.15757745841821716,0.18235614822243248,30.626451436061323,39.0,0.0022113089717803783,False
0.8,1.05,0.6433678850195321,7,142.541954625549,0,-142.541954625549,0.009749999999999998,0.009654387488089132,0.109268298245619,0.14671388737950247,36.141223593022715,39.0,0,True
fitness at iteration,10,,,,,-138.0247881517524
0.8,1.05,0.7296051091301939,7,141.73559737354245,0,-141.73559737354245,0.009749999999999998,0.009730752625876936,0.13488939516454143,0.1674747870245616,32.8346914490783,39.0,0,True
0.8,1.05,0.7251283867763066,7,141.7517443056806,0,-141.7517443056806,0.009749999999999998,0.00972753583195649,0.13352572277599178,0.1664448608444837,32.985697625347655,39.0,0,True
0.8,1.05,0.7469180355176335,7,141.7030697605158,0,-141.7030697605158,0.009749999999999998,0.009742521778670573,0.14018995425752986,0.17145406055853574,32.26952156660782,39.0,0,True
0.8,1.05,0.9893650959697874,7,143.52446230602737,0,-146.63053457918363,0.009749999999999998,0.009782478774303417,0.21887441476720013,0.2149364950675258,26.554721713258385,39.0,0.021641413757979507,False
0.8,1.05,0.53516699020229,7,146.03416362317589,0,-156.95282697375083,0.009749999999999998,0.009519087658099815,0.07938839065887672,0.11536594966919807,41.91594692712605,39.0,0.07476786992630899,False
0.8,1.05,0.7355376923185297,7,141.7196265940114,0,-141.7196265940114,0.009749999999999998,0.009734910649971363,0.13670074261712492,0.16883914756315563,32.637737632470966,39.0,0,True
0.8,1.023551798858236,0.7952056075271827,7,141.04995155617982,0,-141.184836204645,0.009749999999999998,0.009759332751645334,0.15952408879053184,0.181109478900498,30.803822783242918,39.0,0.0009562899311699239,False
0.8,1.05,0.8419741109754744,7,141.92375156518884,0,-142.4259434427007,0.009749999999999998,0.00978462252019108,0.17017338694313,0.18980327676727507,29.60276071674451,39.0,0.0035384625333921243,False
0.8,1.05,0.789741480639148,7,141.71786018632892,0,-141.95055936864296,0.009749999999999998,0.009766035724251656,0.15352680880264158,0.1798694585110272,30.983260570179603,39.0,0.0016419891043237744,False
0.8,1.05,0.6034513226387724,7,143.36443491450615,0,-143.36443491450615,0.009749999999999998,0.00960874151810187,0.09793118276364125,0.1361269643420809,38.01314917059661,39.0,0,True
fitness at iteration,11,,,,,-138.0247881517524
0.8,1.05,0.9412685987700962,7,142.85301014074528,0,-143.46181984883708,0.009749999999999998,0.009791730310521203,0.20274049722128937,0.2071430585619079,27.434236257398904,39.0,0.00426179124606458,False
0.8,1.05,0.7911466105135694,7,141.70833113644153,0,-141.9482725975404,0.009749999999999998,0.009766536763096566,0.15397728750335044,0.1801475351135352,30.942755604895137,39.0,0.0016932064556448498,False
0.8,1.0461655385039417,0.7801537133462756,7,141.59211674943325,0,-141.7373769870078,0.009749999999999998,0.009760012858194788,0.15111343994244042,0.17804259037401696,31.253276111411513,39.0,0.0010259062503573107,False
0.8,1.05,0.6970781606340575,7,141.92282178981603,0,-141.92282178981603,0.009749999999999998,0.009705661285674433,0.12505455553117606,0.1598902024706407,33.98016988165811,39.0,0,True
0.8,1.05,0.5170794397083839,7,147.14187092305227,0,-162.74758354532275,0.009749999999999998,0.009493794575951594,0.07467620622320754,0.10962881585060673,43.1362991271657,39.0,0.10605895197860768,False
0.8,1.05,0.7464917959048376,7,141.6979652249299,0,-141.6979652249299,0.009749999999999998,0.009742184183136493,0.14006204353997267,0.17135977028524046,32.28272558538914,39.0,0,True
0.8,1.05,0.8059496861172843,7,141.7647164622714,0,-142.09850596572053,0.009749999999999998,0.009773010862819108,0.15864767200767735,0.18300567107758198,30.534589861412638,39.0,0.002354531591349554,False
0.8,1.05,0.7552657670385683,7,141.6939270165556,0,-141.6939270165556,0.009749999999999998,0.009747705929166803,0.142766056062817,0.173111895409739,32.00660896696075,39.0,0,True
0.8,1.05,0.7444897370621294,7,141.69983337554618,0,-141.69983337554618,0.009749999999999998,0.009740878504418729,0.1394468744466245,0.17090002048955166,32.34669764059958,39.0,0,True
0.8,1.05,0.8194264579286354,7,141.81021274539364,0,-142.21507817318624,0.009749999999999998,0.009777915761290919,0.1629403283030627,0.18556935340565614,30.175473888221386,39.0,0.0028549807517706887,False
fitness at iteration,12,,,,,-138.0247881517524
0.8,1.05,0.7097635901569238,7,141.84103929121702,0,-141.84103929121702,0.009749999999999998,0.009716045425421843,0.12886369917309354,0.1628651676206594,33.52058820431753,39.0,0,True
0.8,1.05,0.6560982494452164,7,142.35161145327322,0,-142.35161145327322,0.009749999999999998,0.009667617268552756,0.11295700048905616,0.1500602364106193,35.59498809093942,39.0,0,True
0.8,1.05,0.6396781962476227,7,142.59644682736422,0,-142.59644682736422,0.009749999999999998,0.009650358054454402,0.10820851141936084,0.14574424659975846,36.303366434404225,39.0,0,True
0.8,1.0053913828135175,0.8864481411076325,7,141.2226437296665,0,-141.60806503855696,0.009749999999999998,0.009776682276866087,0.19304362438530878,0.1979380881724567,28.548547876937576,39.0,0.002729175001342293,False
0.8,1.05,0.5777001735347205,7,144.1536633748676,0,-145.51908221084176,0.009749999999999998,0.009576497626541761,0.09080189563401828,0.12888217148029363,39.3694067383117,39.0,0.009471967649018026,False
0.8,1.05,0.72249845543432,7,141.76578971977722,0,-141.76578971977722,0.009749999999999998,0.009725646888977419,0.13272432706458334,0.16583340994409623,33.0755831904252,39.0,0,True
0.8,1.05,0.7811356104051421,7,141.70085783175935,0,-141.87353560591248,0.009749999999999998,0.009761895922757627,0.15082421914128774,0.17820116617506568,31.22956502318868,39.0,0.001218607824930399,False
0.8,1.05,0.6493075417569103,7,142.43337734235155,0,-142.43337734235155,0.009749999999999998,0.009660464994904288,0.11099239412834694,0.1482829999033799,35.882338193777336,39.0,0,True
0.8,1.05,0.6323328395755731,7,142.73065659421596,0,-142.73065659421596,0.009749999999999998,0.009642366347758198,0.10609971357785418,0.14380329604737285,36.63347365898614,39.0,0,True
