D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7796549324709579,0.7549676086243926,0.7843236648280747,3,116.72148819821773,0,-122.75550046753676,0.01475,0.011578297272743183,0.18618545156180313,0.17703355779888597,31.442425260983136,39.0
0.6097317533637541,0.8797070157858413,0.9492212594431108,3,149.285190435612,0,-222.89318869702365,0.01475,0.013299473990592116,0.24301257964331635,0.16276037613520059,33.57911685572868,39.0
0.6328478335016688,0.5980573520770245,0.7846278804568054,3,137.33979138169164,0,-250.40314310191587,0.01475,0.012782790307346697,0.24956574773317877,0.13688050119938136,37.90903912301142,39.0
0.5473849751813494,0.8038751795656343,0.9672462014170182,3,166.3305092347514,0,-323.3875611355029,0.01475,0.014074781659852683,0.27841820929349587,0.14320106305081598,36.77889810343973,39.0
0.605965281387157,0.6792341216088637,1.080484006422277,3,158.8043988078489,0,-332.99581118110433,0.01475,0.013317881978962888,0.3641704797841513,0.1736714762283763,31.964014869204203,39.0
0.5901214182280202,0.5673380866380027,0.7928457999095457,3,145.9999632717178,0,-322.32598823031424,0.01475,0.013238196059633958,0.27113202030684885,0.12451839515572077,40.180424490814374,39.0
0.715634185854844,0.5548283844141538,0.8992464652325994,3,127.42092817943939,0,-224.09810511512075,0.01475,0.012084056233206571,0.31124106380093763,0.17696992670553227,31.455282325205822,39.0
0.6285996861957398,0.7799611614942352,0.7711272868574981,3,140.0378648846426,0,-197.40221220343,0.01475,0.012912302801197822,0.19175088174288818,0.13602878999830723,38.068420554476475,39.0
0.5229447800306628,0.7621831150382218,0.694000969702757,3,162.36068631422748,0,-361.33330331025303,0.01475,0.01406383117240343,0.17589299567971337,0.08835874964446773,48.15832434712839,39.0
0.5849252257957769,0.7668294511896625,0.810100634798286,3,150.36359463572774,0,-249.8278491319186,0.01475,0.013448311275374337,0.21543594701108829,0.13007090094731916,39.2026181107657,39.0
0.5376349201882894,0.6165318931080137,0.9360953696099851,3,168.1362861374191,0,-426.32067064954686,0.01475,0.014100456836097465,0.32905867155720864,0.13005065815134484,39.207930309263176,39.0
0.5799067950868654,0.5640061746083025,0.8293792272442368,3,150.13298690175,0,-347.63767030152945,0.01475,0.013403141845430915,0.2920609497011754,0.12713344237276,39.71186163506726,39.0
fitness at iteration,0,,,,,-122.75550046753676,
0.783000333266315,0.8300918750375563,0.8225120839078243,3,117.66502663560897,0,-117.66502663560897,0.01475,0.01161347058891328,0.18357785046017294,0.18571558331583093,30.19374797084988,39.0
0.6615673389889386,0.8241823949928251,0.917548041843962,3,138.49456587910927,0,-190.0374534573675,0.01475,0.012726307362271429,0.23610805746402552,0.17206967534100198,32.213435039535234,39.0
0.7719348546965364,0.9801171100793759,0.7424932571812148,3,119.42939951088061,0,-119.42939951088061,0.01475,0.011661023626759692,0.13272135734256918,0.16749602852730708,32.86739160721422,39.0
0.7322490202372841,0.9070107445236705,0.8479940684149812,3,124.92968725562481,0,-127.68912000246428,0.01475,0.012047444193025086,0.18344650212045852,0.1794821214023944,31.079806843074998,39.0
0.7992707307123534,0.9492006802079633,0.6359024317066582,3,118.74328645908538,0,-118.74328645908538,0.01475,0.01137298702268175,0.1028928226517298,0.1468311269244428,36.15307599811365,39.0
0.6803255820137286,0.7948011019398112,0.8028704832093748,3,131.72344592103195,0,-164.3032094028795,0.01475,0.012441382876919685,0.19513399083943803,0.15644077667811757,34.57118408043834,39.0
0.795171741764217,0.7826425177770893,0.7389608144034928,3,114.43369400711869,0,-114.43369400711869,0.01475,0.011428141673963362,0.1621462703607413,0.17179674832368672,32.250474251970495,39.0
0.7847288497188082,0.5075070423041746,0.8681318486517972,3,115.49817780235364,0,-189.73006473440452,0.01475,0.011473902134088332,0.30901672696100796,0.18811393399568,29.867880403401816,39.0
0.6615845244118436,0.828028017560741,0.6209036461885546,3,134.22194876173222,0,-162.3359923681179,0.01475,0.012394765710867206,0.12505452074990894,0.11205413089820762,42.64418046556639,39.0
0.6876952341609165,0.824201229033092,0.8277797065178618,3,131.27293644048123,0,-158.57801621843947,0.01475,0.012406845130970498,0.19743088892480343,0.16343584786375803,33.47303677541435,39.0
0.546775694931069,0.7550259094439893,0.8790978686987447,3,162.6655094556882,0,-321.22794459985914,0.01475,0.014005246718485053,0.25282343064993573,0.1287476588200812,39.43146338841278,39.0
0.6606528640507534,0.9009026824392045,0.8940015880726243,3,137.36814365737945,0,-170.4360383483065,0.01475,0.012729981713315186,0.20997619780027102,0.1692367458407575,32.62241053089879,39.0
fitness at iteration,1,,,,,-114.43369400711869,
0.7824546009716209,0.7452142242932641,0.5796216948574964,3,116.22365135805519,0,-116.22365135805519,0.01475,0.011316016399182078,0.11637232211425409,0.13131065798856348,38.97908211369453,39.0
0.7882620655635116,0.9940366566383843,0.5485198161586128,3,130.2592272835506,0,-138.88237760585366,0.01475,0.011463407515834911,0.07502771810651743,0.11714762031162078,41.58179684912264,39.0
0.7984887954592226,0.6534040269418634,0.8765595628055646,3,116.13666325855762,0,-147.45424401464717,0.01475,0.01147697470394155,0.24914393375651814,0.19622863574356622,28.807310989972912,39.0
